#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367117E-05   9.5240544E+06   9.5240544E+06   1.2695443E+07   7.8110723E+03   2.8062558E+06   9.5240991E+06   9.5240544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-05   9.5240529E+06   9.5240529E+06   1.2694931E+07   7.8108717E+03   2.8062297E+06   9.5240975E+06   9.5240529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-05   9.5240512E+06   9.5240512E+06   1.2694339E+07   7.8106402E+03   2.8061997E+06   9.5240956E+06   9.5240512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-05   9.5240491E+06   9.5240491E+06   1.2693656E+07   7.8103728E+03   2.8061650E+06   9.5240935E+06   9.5240491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-05   9.5240468E+06   9.5240468E+06   1.2692868E+07   7.8100640E+03   2.8061250E+06   9.5240910E+06   9.5240468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-05   9.5240441E+06   9.5240441E+06   1.2691957E+07   7.8097074E+03   2.8060788E+06   9.5240882E+06   9.5240441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-05   9.5240410E+06   9.5240410E+06   1.2690906E+07   7.8092957E+03   2.8060254E+06   9.5240849E+06   9.5240410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-05   9.5240374E+06   9.5240374E+06   1.2689691E+07   7.8088203E+03   2.8059637E+06   9.5240811E+06   9.5240374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-05   9.5240333E+06   9.5240333E+06   1.2688289E+07   7.8082713E+03   2.8058926E+06   9.5240767E+06   9.5240333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-05   9.5240285E+06   9.5240285E+06   1.2686671E+07   7.8076375E+03   2.8058104E+06   9.5240717E+06   9.5240285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-05   9.5240229E+06   9.5240229E+06   1.2684802E+07   7.8069056E+03   2.8057155E+06   9.5240658E+06   9.5240229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-05   9.5240165E+06   9.5240165E+06   1.2682644E+07   7.8060605E+03   2.8056060E+06   9.5240591E+06   9.5240165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955682E-05   9.5240092E+06   9.5240092E+06   1.2680152E+07   7.8050847E+03   2.8054795E+06   9.5240513E+06   9.5240092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966787E-05   9.5240006E+06   9.5240006E+06   1.2677276E+07   7.8039581E+03   2.8053336E+06   9.5240423E+06   9.5240006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127936E-05   9.5239908E+06   9.5239908E+06   1.2673954E+07   7.8026573E+03   2.8051651E+06   9.5240319E+06   9.5239908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450323E-05   9.5239795E+06   9.5239795E+06   1.2670120E+07   7.8011555E+03   2.8049706E+06   9.5240199E+06   9.5239795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945979E-05   9.5239663E+06   9.5239663E+06   1.2665694E+07   7.7994216E+03   2.8047461E+06   9.5240060E+06   9.5239663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627831E-05   9.5239512E+06   9.5239512E+06   1.2660585E+07   7.7974200E+03   2.8044871E+06   9.5239900E+06   9.5239512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509769E-05   9.5239337E+06   9.5239337E+06   1.2654687E+07   7.7951092E+03   2.8041881E+06   9.5239716E+06   9.5239337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606723E-05   9.5239135E+06   9.5239135E+06   1.2647879E+07   7.7924418E+03   2.8038431E+06   9.5239502E+06   9.5239135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934734E-05   9.5238902E+06   9.5238902E+06   1.2640022E+07   7.7893628E+03   2.8034451E+06   9.5239256E+06   9.5238902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1511040E-05   9.5238633E+06   9.5238633E+06   1.2630955E+07   7.7858089E+03   2.8029860E+06   9.5238972E+06   9.5238633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5354167E-05   9.5238322E+06   9.5238322E+06   1.2620492E+07   7.7817073E+03   2.8024565E+06   9.5238644E+06   9.5238322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9484021E-05   9.5237963E+06   9.5237963E+06   1.2608420E+07   7.7769739E+03   2.8018459E+06   9.5238264E+06   9.5237963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921995E-05   9.5237548E+06   9.5237548E+06   1.2594493E+07   7.7715119E+03   2.8011418E+06   9.5237827E+06   9.5237548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8691076E-05   9.5237070E+06   9.5237070E+06   1.2578429E+07   7.7652101E+03   2.8003304E+06   9.5237322E+06   9.5237070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3815968E-05   9.5236517E+06   9.5236517E+06   1.2559903E+07   7.7579400E+03   2.7993954E+06   9.5236738E+06   9.5236517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9323217E-05   9.5235879E+06   9.5235879E+06   1.2538542E+07   7.7495545E+03   2.7983183E+06   9.5236065E+06   9.5235879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5241350E-05   9.5235143E+06   9.5235143E+06   1.2513917E+07   7.7398839E+03   2.7970781E+06   9.5235287E+06   9.5235143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1601022E-05   9.5234293E+06   9.5234293E+06   1.2485538E+07   7.7287337E+03   2.7956508E+06   9.5234390E+06   9.5234293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8435176E-05   9.5233312E+06   9.5233312E+06   1.2452844E+07   7.7158806E+03   2.7940088E+06   9.5233354E+06   9.5233312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577921E-04   9.5232180E+06   9.5232180E+06   1.2415190E+07   7.7010686E+03   2.7921212E+06   9.5232158E+06   9.5232180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367117E-04   9.5230873E+06   9.5230873E+06   1.2371844E+07   7.6840046E+03   2.7899525E+06   9.5230778E+06   9.5230873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-04   9.5229365E+06   9.5229365E+06   1.2321969E+07   7.6643534E+03   2.7874631E+06   9.5229186E+06   9.5229365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-04   9.5227625E+06   9.5227625E+06   1.2264613E+07   7.6417324E+03   2.7846081E+06   9.5227348E+06   9.5227625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-04   9.5225617E+06   9.5225617E+06   1.2198697E+07   7.6157057E+03   2.7813372E+06   9.5225228E+06   9.5225617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-04   9.5223300E+06   9.5223300E+06   1.2123001E+07   7.5857773E+03   2.7775948E+06   9.5222782E+06   9.5223300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-04   9.5220629E+06   9.5220629E+06   1.2036147E+07   7.5513851E+03   2.7733188E+06   9.5219961E+06   9.5220629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-04   9.5217547E+06   9.5217547E+06   1.1936592E+07   7.5118931E+03   2.7684415E+06   9.5216707E+06   9.5217547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-04   9.5213995E+06   9.5213995E+06   1.1822609E+07   7.4665851E+03   2.7628889E+06   9.5212956E+06   9.5213995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-04   9.5209899E+06   9.5209899E+06   1.1692283E+07   7.4146569E+03   2.7565820E+06   9.5208632E+06   9.5209899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-04   9.5205179E+06   9.5205179E+06   1.1543500E+07   7.3552110E+03   2.7494368E+06   9.5203648E+06   9.5205179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-04   9.5199742E+06   9.5199742E+06   1.1373953E+07   7.2872511E+03   2.7413664E+06   9.5197907E+06   9.5199742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-04   9.5193479E+06   9.5193479E+06   1.1181144E+07   7.2096793E+03   2.7322835E+06   9.5191295E+06   9.5193479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955682E-04   9.5186270E+06   9.5186270E+06   1.0962409E+07   7.1212962E+03   2.7221027E+06   9.5183683E+06   9.5186270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966787E-04   9.5177974E+06   9.5177974E+06   1.0714957E+07   7.0208057E+03   2.7107463E+06   9.5174924E+06   9.5177974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127936E-04   9.5168433E+06   9.5168433E+06   1.0435924E+07   6.9068256E+03   2.6981493E+06   9.5164851E+06   9.5168433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450323E-04   9.5157466E+06   9.5157466E+06   1.0122463E+07   6.7779071E+03   2.6842678E+06   9.5153273E+06   9.5157466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945979E-04   9.5144869E+06   9.5144869E+06   9.7718687E+06   6.6325649E+03   2.6690882E+06   9.5139974E+06   9.5144869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627831E-04   9.5130411E+06   9.5130411E+06   9.3817387E+06   6.4693212E+03   2.6526390E+06   9.5124712E+06   9.5130411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509769E-04   9.5113830E+06   9.5113830E+06   8.9501908E+06   6.2867680E+03   2.6350032E+06   9.5107210E+06   9.5113830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606723E-04   9.5094834E+06   9.5094834E+06   8.4761337E+06   6.0836489E+03   2.6163326E+06   9.5087160E+06   9.5094834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934734E-04   9.5073095E+06   9.5073095E+06   7.9595957E+06   5.8589656E+03   2.5968597E+06   9.5064217E+06   9.5073095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1511040E-04   9.5048246E+06   9.5048246E+06   7.4021066E+06   5.6121104E+03   2.5769078E+06   9.5037995E+06   9.5048246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5354167E-04   9.5019880E+06   9.5019880E+06   6.8071192E+06   5.3430239E+03   2.5568925E+06   9.5008068E+06   9.5019880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9484021E-04   9.4987548E+06   9.4987548E+06   6.1804362E+06   5.0523754E+03   2.5373114E+06   9.4973961E+06   9.4987548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921995E-04   9.4950753E+06   9.4950753E+06   5.5305927E+06   4.7417552E+03   2.5187136E+06   9.4935157E+06   9.4950753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
