#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367117E-05   9.1205921E+06   9.1205921E+06   1.2157773E+07   7.8083953E+03   2.4305704E+06   9.1206399E+06   9.1205921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-05   9.1205906E+06   9.1205906E+06   1.2157304E+07   7.8082041E+03   2.4305483E+06   9.1206384E+06   9.1205906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-05   9.1205890E+06   9.1205890E+06   1.2156763E+07   7.8079833E+03   2.4305229E+06   9.1206366E+06   9.1205890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-05   9.1205871E+06   9.1205871E+06   1.2156138E+07   7.8077283E+03   2.4304935E+06   9.1206346E+06   9.1205871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-05   9.1205848E+06   9.1205848E+06   1.2155416E+07   7.8074339E+03   2.4304595E+06   9.1206322E+06   9.1205848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-05   9.1205823E+06   9.1205823E+06   1.2154582E+07   7.8070939E+03   2.4304203E+06   9.1206295E+06   9.1205823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-05   9.1205793E+06   9.1205793E+06   1.2153620E+07   7.8067013E+03   2.4303751E+06   9.1206264E+06   9.1205793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-05   9.1205759E+06   9.1205759E+06   1.2152509E+07   7.8062480E+03   2.4303228E+06   9.1206228E+06   9.1205759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-05   9.1205720E+06   9.1205720E+06   1.2151225E+07   7.8057246E+03   2.4302625E+06   9.1206186E+06   9.1205720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-05   9.1205674E+06   9.1205674E+06   1.2149744E+07   7.8051202E+03   2.4301929E+06   9.1206138E+06   9.1205674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-05   9.1205622E+06   9.1205622E+06   1.2148033E+07   7.8044223E+03   2.4301125E+06   9.1206082E+06   9.1205622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-05   9.1205561E+06   9.1205561E+06   1.2146058E+07   7.8036165E+03   2.4300196E+06   9.1206018E+06   9.1205561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955682E-05   9.1205491E+06   9.1205491E+06   1.2143777E+07   7.8026861E+03   2.4299125E+06   9.1205944E+06   9.1205491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966787E-05   9.1205410E+06   9.1205410E+06   1.2141144E+07   7.8016118E+03   2.4297887E+06   9.1205858E+06   9.1205410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127936E-05   9.1205316E+06   9.1205316E+06   1.2138104E+07   7.8003714E+03   2.4296459E+06   9.1205760E+06   9.1205316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450323E-05   9.1205208E+06   9.1205208E+06   1.2134595E+07   7.7989394E+03   2.4294811E+06   9.1205645E+06   9.1205208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945979E-05   9.1205084E+06   9.1205084E+06   1.2130543E+07   7.7972860E+03   2.4292908E+06   9.1205514E+06   9.1205084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627831E-05   9.1204940E+06   9.1204940E+06   1.2125866E+07   7.7953773E+03   2.4290712E+06   9.1205361E+06   9.1204940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509769E-05   9.1204774E+06   9.1204774E+06   1.2120467E+07   7.7931738E+03   2.4288177E+06   9.1205186E+06   9.1204774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606723E-05   9.1204582E+06   9.1204582E+06   1.2114235E+07   7.7906301E+03   2.4285253E+06   9.1204983E+06   9.1204582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934734E-05   9.1204360E+06   9.1204360E+06   1.2107043E+07   7.7876939E+03   2.4281879E+06   9.1204749E+06   9.1204360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1511040E-05   9.1204104E+06   9.1204104E+06   1.2098742E+07   7.7843048E+03   2.4277987E+06   9.1204478E+06   9.1204104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5354167E-05   9.1203809E+06   9.1203809E+06   1.2089164E+07   7.7803932E+03   2.4273497E+06   9.1204166E+06   9.1203809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9484021E-05   9.1203468E+06   9.1203468E+06   1.2078111E+07   7.7758790E+03   2.4268319E+06   9.1203805E+06   9.1203468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921995E-05   9.1203074E+06   9.1203074E+06   1.2065361E+07   7.7706698E+03   2.4262350E+06   9.1203389E+06   9.1203074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8691076E-05   9.1202620E+06   9.1202620E+06   1.2050652E+07   7.7646593E+03   2.4255469E+06   9.1202908E+06   9.1202620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3815968E-05   9.1202095E+06   9.1202095E+06   1.2033688E+07   7.7577251E+03   2.4247539E+06   9.1202353E+06   9.1202095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9323217E-05   9.1201489E+06   9.1201489E+06   1.2014127E+07   7.7497265E+03   2.4238403E+06   9.1201712E+06   9.1201489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5241350E-05   9.1200789E+06   9.1200789E+06   1.1991576E+07   7.7405016E+03   2.4227883E+06   9.1200972E+06   9.1200789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1601022E-05   9.1199982E+06   9.1199982E+06   1.1965585E+07   7.7298645E+03   2.4215774E+06   9.1200118E+06   9.1199982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8435176E-05   9.1199049E+06   9.1199049E+06   1.1935638E+07   7.7176019E+03   2.4201841E+06   9.1199133E+06   9.1199049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577921E-04   9.1197974E+06   9.1197974E+06   1.1901145E+07   7.7034691E+03   2.4185821E+06   9.1197995E+06   9.1197974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367117E-04   9.1196732E+06   9.1196732E+06   1.1861431E+07   7.6871858E+03   2.4167413E+06   9.1196682E+06   9.1196732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-04   9.1195299E+06   9.1195299E+06   1.1815728E+07   7.6684314E+03   2.4146276E+06   9.1195167E+06   9.1195299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-04   9.1193645E+06   9.1193645E+06   1.1763161E+07   7.6468397E+03   2.4122028E+06   9.1193418E+06   9.1193645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-04   9.1191737E+06   9.1191737E+06   1.1702736E+07   7.6219930E+03   2.4094239E+06   9.1191401E+06   9.1191737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-04   9.1189536E+06   9.1189536E+06   1.1633328E+07   7.5934162E+03   2.4062432E+06   9.1189073E+06   9.1189536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-04   9.1186996E+06   9.1186996E+06   1.1553667E+07   7.5605699E+03   2.4026074E+06   9.1186388E+06   9.1186996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-04   9.1184068E+06   9.1184068E+06   1.1462326E+07   7.5228435E+03   2.3984582E+06   9.1183292E+06   9.1184068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-04   9.1180691E+06   9.1180691E+06   1.1357710E+07   7.4795483E+03   2.3937318E+06   9.1179721E+06   9.1180691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-04   9.1176798E+06   9.1176798E+06   1.1238041E+07   7.4299102E+03   2.3883595E+06   9.1175605E+06   9.1176798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-04   9.1172312E+06   9.1172312E+06   1.1101355E+07   7.3730636E+03   2.3822684E+06   9.1170862E+06   9.1172312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-04   9.1167143E+06   9.1167143E+06   1.0945502E+07   7.3080457E+03   2.3753822E+06   9.1165396E+06   9.1167143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-04   9.1161189E+06   9.1161189E+06   1.0768146E+07   7.2337931E+03   2.3676236E+06   9.1159101E+06   9.1161189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955682E-04   9.1154333E+06   9.1154333E+06   1.0566785E+07   7.1491403E+03   2.3589163E+06   9.1151853E+06   9.1154333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966787E-04   9.1146444E+06   9.1146444E+06   1.0338779E+07   7.0528235E+03   2.3491892E+06   9.1143513E+06   9.1146444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127936E-04   9.1137370E+06   9.1137370E+06   1.0081401E+07   6.9434885E+03   2.3383810E+06   9.1133919E+06   9.1137370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450323E-04   9.1126938E+06   9.1126938E+06   9.7919133E+06   6.8197074E+03   2.3264466E+06   9.1122891E+06   9.1126938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945979E-04   9.1114953E+06   9.1114953E+06   9.4676680E+06   6.6800047E+03   2.3133654E+06   9.1110222E+06   9.1114953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627831E-04   9.1101194E+06   9.1101194E+06   9.1062571E+06   6.5228967E+03   2.2991504E+06   9.1095679E+06   9.1101194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509769E-04   9.1085412E+06   9.1085412E+06   8.7057006E+06   6.3469475E+03   2.2838598E+06   9.1078999E+06   9.1085412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606723E-04   9.1067327E+06   9.1067327E+06   8.2646888E+06   6.1508435E+03   2.2676086E+06   9.1059886E+06   9.1067327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934734E-04   9.1046624E+06   9.1046624E+06   7.7828805E+06   5.9334923E+03   2.2505803E+06   9.1038009E+06   9.1046624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1511040E-04   9.1022953E+06   9.1022953E+06   7.2612540E+06   5.6941456E+03   2.2330363E+06   9.1012998E+06   9.1022953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5354167E-04   9.0995922E+06   9.0995922E+06   6.7025003E+06   5.4325495E+03   2.2153198E+06   9.0984444E+06   9.0995922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9484021E-04   9.0965101E+06   9.0965101E+06   6.1114354E+06   5.1491173E+03   2.1978501E+06   9.0951892E+06   9.0965101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921995E-04   9.0930013E+06   9.0930013E+06   5.4953861E+06   4.8451192E+03   2.1811014E+06   9.0914842E+06   9.0930013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8691076E-04   9.0890135E+06   9.0890135E+06   4.8644822E+06   4.5228740E+03   2.1655590E+06   9.0872749E+06   9.0890135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3815968E-04   9.0844897E+06   9.0844897E+06   4.2317578E+06   4.1859184E+03   2.1516465E+06   9.0825017E+06   9.0844897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9323217E-04   9.0793678E+06   9.0793678E+06   3.6129351E+06   3.8391185E+03   2.1396191E+06   9.0771001E+06   9.0793678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5241350E-04   9.0735805E+06   9.0735805E+06   3.0257482E+06   3.4886761E+03   2.1294239E+06   9.0710004E+06   9.0735805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1601022E-04   9.0670548E+06   9.0670548E+06   2.4886722E+06   3.1419712E+03   2.1205408E+06   9.0641275E+06   9.0670548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8435176E-04   9.0597118E+06   9.0597118E+06   2.0189817E+06   2.8071847E+03   2.1118343E+06   9.0564010E+06   9.0597118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577921E-03   9.0514660E+06   9.0514660E+06   1.6301953E+06   2.4926557E+03   2.1014727E+06   9.0477342E+06   9.0514660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367117E-03   9.0422246E+06   9.0422246E+06   1.3291958E+06   2.2059723E+03   2.0869952E+06   9.0380338E+06   9.0422246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-03   9.0318864E+06   9.0318864E+06   1.1136284E+06   1.9528699E+03   2.0656177E+06   9.0271993E+06   9.0318864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-03   9.0203407E+06   9.0203407E+06   9.7051925E+05   1.7361182E+03   2.0348427E+06   9.0151220E+06   9.0203407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-03   9.0074670E+06   9.0074670E+06   8.7724444E+05   1.5547025E+03   1.9933435E+06   9.0016841E+06   9.0074670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-03   8.9931338E+06   8.9931338E+06   8.0575784E+05   1.4036899E+03   1.9419103E+06   8.9867590E+06   8.9931338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-03   8.9771999E+06   8.9771999E+06   7.3004931E+05   1.2751357E+03   1.8840075E+06   8.9702108E+06   8.9771999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-03   8.9595154E+06   8.9595154E+06   6.3504988E+05   1.1601273E+03   1.8253202E+06   8.9518965E+06   8.9595154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-03   8.9399240E+06   8.9399240E+06   5.2310008E+05   1.0515497E+03   1.7718252E+06   8.9316669E+06   8.9399240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-03   8.9182655E+06   8.9182655E+06   4.1306235E+05   9.4650874E+02   1.7266740E+06   8.9093685E+06   8.9182655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-03   8.8943767E+06   8.8943767E+06   3.2929853E+05   8.4697504E+02   1.6874943E+06   8.8848442E+06   8.8943767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-03   8.8680908E+06   8.8680908E+06   2.8426225E+05   7.5769421E+02   1.6467665E+06   8.8579307E+06   8.8680908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-03   8.8392337E+06   8.8392337E+06   2.6668438E+05   6.8207455E+02   1.5969554E+06   8.8284555E+06   8.8392337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955682E-03   8.8076217E+06   8.8076217E+06   2.4886257E+05   6.1886639E+02   1.5378308E+06   8.7962338E+06   8.8076217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966787E-03   8.7730605E+06   8.7730605E+06   2.1247991E+05   5.6287689E+02   1.4783486E+06   8.7610681E+06   8.7730605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127936E-03   8.7353480E+06   8.7353480E+06   1.6823728E+05   5.0976137E+02   1.4273139E+06   8.7227526E+06   8.7353480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450323E-03   8.6942768E+06   8.6942768E+06   1.4050517E+05   4.5986009E+02   1.3809172E+06   8.6810768E+06   8.6942768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945979E-03   8.6496323E+06   8.6496323E+06   1.3012728E+05   4.1580766E+02   1.3268862E+06   8.6358252E+06   8.6496323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627831E-03   8.6011885E+06   8.6011885E+06   1.1345126E+05   3.7700780E+02   1.2654945E+06   8.5867733E+06   8.6011885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509769E-03   8.5487083E+06   8.5487083E+06   8.8000859E+04   3.4033193E+02   1.2105192E+06   8.5336870E+06   8.5487083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606723E-03   8.4919486E+06   8.4919486E+06   7.6748627E+04   3.0598269E+02   1.1594458E+06   8.4763276E+06   8.4919486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934734E-03   8.4306618E+06   8.4306618E+06   7.2833407E+04   2.7591102E+02   1.0979549E+06   8.4144530E+06   8.4306618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1511040E-03   8.3645941E+06   8.3645941E+06   5.7562219E+04   2.4830130E+02   1.0380395E+06   8.3478174E+06   8.3645941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5354167E-03   8.2934915E+06   8.2934915E+06   4.9523200E+04   2.2223134E+02   9.8566399E+05   8.2761767E+06   8.2934915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9484021E-03   8.2171008E+06   8.2171008E+06   4.4273594E+04   1.9913485E+02   9.2638129E+05   8.1992842E+06   8.2171008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921995E-03   8.1351638E+06   8.1351638E+06   3.4752807E+04   1.7779712E+02   8.7448619E+05   8.1168791E+06   8.1351638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8691076E-03   8.0474156E+06   8.0474156E+06   3.3269413E+04   1.5874724E+02   8.1851590E+05   8.0286891E+06   8.0474156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3815968E-03   7.9535803E+06   7.9535803E+06   2.5470876E+04   1.4127937E+02   7.6487262E+05   7.9344429E+06   7.9535803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9323217E-03   7.8533809E+06   7.8533809E+06   2.3814062E+04   1.2529839E+02   7.1223771E+05   7.8338814E+06   7.8533809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5241350E-03   7.7465454E+06   7.7465454E+06   1.8839863E+04   1.1085239E+02   6.6374993E+05   7.7267399E+06   7.7465454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1601022E-03   7.6328005E+06   7.6328005E+06   1.6761624E+04   9.8022838E+01   6.1265685E+05   7.6127354E+06   7.6328005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8435176E-03   7.5118642E+06   7.5118642E+06   1.4581143E+04   8.6260403E+01   5.6750949E+05   7.4915875E+06   7.5118642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577921E-02   7.3834540E+06   7.3834540E+06   1.1610816E+04   7.5743421E+01   5.2251186E+05   7.3630245E+06   7.3834540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367117E-02   7.2472926E+06   7.2472926E+06   9.8497697E+03   6.6362318E+01   4.7823668E+05   7.2267690E+06   7.2472926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-02   7.1031046E+06   7.1031046E+06   8.8092750E+03   5.7944713E+01   4.3723639E+05   7.0825451E+06   7.1031046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-02   6.9506244E+06   6.9506244E+06   7.6032588E+03   5.0421591E+01   3.9874706E+05   6.9300912E+06   6.9506244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-02   6.7896065E+06   6.7896065E+06   6.4588497E+03   4.3744940E+01   3.6263134E+05   6.7691652E+06   6.7896065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-02   6.6198313E+06   6.6198313E+06   5.4169599E+03   3.7831466E+01   3.2801877E+05   6.5995423E+06   6.6198313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-02   6.4411233E+06   6.4411233E+06   4.5186682E+03   3.2602807E+01   2.9573564E+05   6.4210546E+06   6.4411233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-02   6.2533713E+06   6.2533713E+06   3.6213821E+03   2.7996728E+01   2.6574526E+05   6.2335858E+06   6.2533713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-02   6.0565547E+06   6.0565547E+06   2.9826227E+03   2.3948805E+01   2.3852140E+05   6.0371182E+06   6.0565547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
