#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367117E-05   2.8423754E+06   2.8423754E+06   3.7895469E+06   8.7444634E+03   5.1031557E+04   2.8425547E+06   2.8423754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-05   2.8423751E+06   2.8423751E+06   3.7895020E+06   8.7443997E+03   5.1031120E+04   2.8425543E+06   2.8423751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-05   2.8423747E+06   2.8423747E+06   3.7894502E+06   8.7443261E+03   5.1030614E+04   2.8425538E+06   2.8423747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-05   2.8423742E+06   2.8423742E+06   3.7893903E+06   8.7442412E+03   5.1030030E+04   2.8425533E+06   2.8423742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-05   2.8423736E+06   2.8423736E+06   3.7893212E+06   8.7441431E+03   5.1029356E+04   2.8425527E+06   2.8423736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-05   2.8423730E+06   2.8423730E+06   3.7892413E+06   8.7440298E+03   5.1028577E+04   2.8425520E+06   2.8423730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-05   2.8423723E+06   2.8423723E+06   3.7891492E+06   8.7438991E+03   5.1027678E+04   2.8425512E+06   2.8423723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-05   2.8423714E+06   2.8423714E+06   3.7890427E+06   8.7437480E+03   5.1026640E+04   2.8425503E+06   2.8423714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-05   2.8423705E+06   2.8423705E+06   3.7889198E+06   8.7435736E+03   5.1025441E+04   2.8425492E+06   2.8423705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-05   2.8423693E+06   2.8423693E+06   3.7887778E+06   8.7433722E+03   5.1024057E+04   2.8425480E+06   2.8423693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-05   2.8423680E+06   2.8423680E+06   3.7886139E+06   8.7431396E+03   5.1022459E+04   2.8425465E+06   2.8423680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-05   2.8423665E+06   2.8423665E+06   3.7884247E+06   8.7428711E+03   5.1020613E+04   2.8425449E+06   2.8423665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955682E-05   2.8423648E+06   2.8423648E+06   3.7882061E+06   8.7425610E+03   5.1018482E+04   2.8425430E+06   2.8423648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966787E-05   2.8423628E+06   2.8423628E+06   3.7879537E+06   8.7422029E+03   5.1016021E+04   2.8425408E+06   2.8423628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127936E-05   2.8423605E+06   2.8423605E+06   3.7876623E+06   8.7417894E+03   5.1013180E+04   2.8425382E+06   2.8423605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450323E-05   2.8423578E+06   2.8423578E+06   3.7873258E+06   8.7413119E+03   5.1009900E+04   2.8425353E+06   2.8423578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945979E-05   2.8423548E+06   2.8423548E+06   3.7869373E+06   8.7407606E+03   5.1006112E+04   2.8425319E+06   2.8423548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627831E-05   2.8423512E+06   2.8423512E+06   3.7864887E+06   8.7401240E+03   5.1001739E+04   2.8425280E+06   2.8423512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509769E-05   2.8423471E+06   2.8423471E+06   3.7859707E+06   8.7393888E+03   5.0996690E+04   2.8425235E+06   2.8423471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606723E-05   2.8423424E+06   2.8423424E+06   3.7853725E+06   8.7385400E+03   5.0990861E+04   2.8425183E+06   2.8423424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934734E-05   2.8423369E+06   2.8423369E+06   3.7846820E+06   8.7375600E+03   5.0984132E+04   2.8425123E+06   2.8423369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1511040E-05   2.8423306E+06   2.8423306E+06   3.7838847E+06   8.7364284E+03   5.0976364E+04   2.8425053E+06   2.8423306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5354167E-05   2.8423233E+06   2.8423233E+06   3.7829641E+06   8.7351218E+03   5.0967396E+04   2.8424973E+06   2.8423233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9484021E-05   2.8423148E+06   2.8423148E+06   3.7819014E+06   8.7336133E+03   5.0957046E+04   2.8424881E+06   2.8423148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921995E-05   2.8423051E+06   2.8423051E+06   3.7806745E+06   8.7318716E+03   5.0945099E+04   2.8424774E+06   2.8423051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8691076E-05   2.8422939E+06   2.8422939E+06   3.7792582E+06   8.7298609E+03   5.0931312E+04   2.8424650E+06   2.8422939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3815968E-05   2.8422809E+06   2.8422809E+06   3.7776233E+06   8.7275395E+03   5.0915401E+04   2.8424507E+06   2.8422809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
