#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367117E-05   6.3523231E+06   6.3523231E+06   8.4683182E+06   7.9457950E+03   7.4476669E+05   6.3524007E+06   6.3523231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-05   6.3523222E+06   6.3523222E+06   8.4680931E+06   7.9456631E+03   7.4476051E+05   6.3523997E+06   6.3523222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-05   6.3523211E+06   6.3523211E+06   8.4678333E+06   7.9455107E+03   7.4475337E+05   6.3523985E+06   6.3523211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-05   6.3523199E+06   6.3523199E+06   8.4675332E+06   7.9453349E+03   7.4474514E+05   6.3523972E+06   6.3523199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-05   6.3523184E+06   6.3523184E+06   8.4671867E+06   7.9451317E+03   7.4473562E+05   6.3523956E+06   6.3523184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-05   6.3523167E+06   6.3523167E+06   8.4667865E+06   7.9448972E+03   7.4472464E+05   6.3523938E+06   6.3523167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-05   6.3523148E+06   6.3523148E+06   8.4663245E+06   7.9446263E+03   7.4471196E+05   6.3523918E+06   6.3523148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-05   6.3523126E+06   6.3523126E+06   8.4657910E+06   7.9443136E+03   7.4469731E+05   6.3523894E+06   6.3523126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-05   6.3523100E+06   6.3523100E+06   8.4651749E+06   7.9439524E+03   7.4468040E+05   6.3523867E+06   6.3523100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-05   6.3523071E+06   6.3523071E+06   8.4644635E+06   7.9435354E+03   7.4466087E+05   6.3523835E+06   6.3523071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-05   6.3523036E+06   6.3523036E+06   8.4636421E+06   7.9430539E+03   7.4463833E+05   6.3523798E+06   6.3523036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-05   6.3522997E+06   6.3522997E+06   8.4626937E+06   7.9424979E+03   7.4461230E+05   6.3523756E+06   6.3522997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955682E-05   6.3522951E+06   6.3522951E+06   8.4615985E+06   7.9418558E+03   7.4458225E+05   6.3523707E+06   6.3522951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966787E-05   6.3522899E+06   6.3522899E+06   8.4603341E+06   7.9411145E+03   7.4454755E+05   6.3523651E+06   6.3522899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127936E-05   6.3522838E+06   6.3522838E+06   8.4588741E+06   7.9402585E+03   7.4450750E+05   6.3523585E+06   6.3522838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450323E-05   6.3522767E+06   6.3522767E+06   8.4571885E+06   7.9392702E+03   7.4446126E+05   6.3523510E+06   6.3522767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945979E-05   6.3522686E+06   6.3522686E+06   8.4552423E+06   7.9381290E+03   7.4440788E+05   6.3523423E+06   6.3522686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627831E-05   6.3522593E+06   6.3522593E+06   8.4529955E+06   7.9368115E+03   7.4434626E+05   6.3523323E+06   6.3522593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509769E-05   6.3522484E+06   6.3522484E+06   8.4504016E+06   7.9352904E+03   7.4427513E+05   6.3523207E+06   6.3522484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606723E-05   6.3522359E+06   6.3522359E+06   8.4474072E+06   7.9335342E+03   7.4419304E+05   6.3523074E+06   6.3522359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934734E-05   6.3522215E+06   6.3522215E+06   8.4439505E+06   7.9315067E+03   7.4409831E+05   6.3522919E+06   6.3522215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1511040E-05   6.3522049E+06   6.3522049E+06   8.4399605E+06   7.9291662E+03   7.4398899E+05   6.3522741E+06   6.3522049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5354167E-05   6.3521856E+06   6.3521856E+06   8.4353552E+06   7.9264644E+03   7.4386285E+05   6.3522535E+06   6.3521856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9484021E-05   6.3521634E+06   6.3521634E+06   8.4300400E+06   7.9233458E+03   7.4371732E+05   6.3522297E+06   6.3521634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921995E-05   6.3521378E+06   6.3521378E+06   8.4239061E+06   7.9197462E+03   7.4354945E+05   6.3522023E+06   6.3521378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8691076E-05   6.3521081E+06   6.3521081E+06   8.4168281E+06   7.9155917E+03   7.4335584E+05   6.3521706E+06   6.3521081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3815968E-05   6.3520740E+06   6.3520740E+06   8.4086617E+06   7.9107974E+03   7.4313259E+05   6.3521340E+06   6.3520740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9323217E-05   6.3520345E+06   6.3520345E+06   8.3992406E+06   7.9052651E+03   7.4287522E+05   6.3520918E+06   6.3520345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5241350E-05   6.3519889E+06   6.3519889E+06   8.3883739E+06   7.8988821E+03   7.4257858E+05   6.3520430E+06   6.3519889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1601022E-05   6.3519363E+06   6.3519363E+06   8.3758420E+06   7.8915186E+03   7.4223680E+05   6.3519867E+06   6.3519363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8435176E-05   6.3518756E+06   6.3518756E+06   8.3613927E+06   7.8830251E+03   7.4184314E+05   6.3519217E+06   6.3518756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577921E-04   6.3518054E+06   6.3518054E+06   8.3447366E+06   7.8732301E+03   7.4138991E+05   6.3518466E+06   6.3518054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367117E-04   6.3517245E+06   6.3517245E+06   8.3255419E+06   7.8619364E+03   7.4086833E+05   6.3517600E+06   6.3517245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-04   6.3516311E+06   6.3516311E+06   8.3034288E+06   7.8489180E+03   7.4026842E+05   6.3516601E+06   6.3516311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-04   6.3515233E+06   6.3515233E+06   8.2779630E+06   7.8339154E+03   7.3957885E+05   6.3515447E+06   6.3515233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-04   6.3513988E+06   6.3513988E+06   8.2486487E+06   7.8166320E+03   7.3878678E+05   6.3514115E+06   6.3513988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-04   6.3512552E+06   6.3512552E+06   8.2149208E+06   7.7967282E+03   7.3787775E+05   6.3512579E+06   6.3512552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-04   6.3510896E+06   6.3510896E+06   8.1761368E+06   7.7738164E+03   7.3683546E+05   6.3510806E+06   6.3510896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-04   6.3508984E+06   6.3508984E+06   8.1315683E+06   7.7474552E+03   7.3564174E+05   6.3508761E+06   6.3508984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-04   6.3506779E+06   6.3506779E+06   8.0803914E+06   7.7171424E+03   7.3427634E+05   6.3506402E+06   6.3506779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-04   6.3504237E+06   6.3504237E+06   8.0216778E+06   7.6823086E+03   7.3271691E+05   6.3503681E+06   6.3504237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-04   6.3501305E+06   6.3501305E+06   7.9543863E+06   7.6423098E+03   7.3093895E+05   6.3500544E+06   6.3501305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-04   6.3497924E+06   6.3497924E+06   7.8773542E+06   7.5964205E+03   7.2891592E+05   6.3496928E+06   6.3497924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-04   6.3494028E+06   6.3494028E+06   7.7892916E+06   7.5438266E+03   7.2661942E+05   6.3492760E+06   6.3494028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955682E-04   6.3489539E+06   6.3489539E+06   7.6887778E+06   7.4836190E+03   7.2401954E+05   6.3487958E+06   6.3489539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966787E-04   6.3484369E+06   6.3484369E+06   7.5742616E+06   7.4147889E+03   7.2108548E+05   6.3482428E+06   6.3484369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127936E-04   6.3478416E+06   6.3478416E+06   7.4440683E+06   7.3362245E+03   7.1778642E+05   6.3476061E+06   6.3478416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450323E-04   6.3471565E+06   6.3471565E+06   7.2964146E+06   7.2467114E+03   7.1409281E+05   6.3468734E+06   6.3471565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945979E-04   6.3463684E+06   6.3463684E+06   7.1294348E+06   7.1449372E+03   7.0997809E+05   6.3460307E+06   6.3463684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627831E-04   6.3454624E+06   6.3454624E+06   6.9412226E+06   7.0295022E+03   7.0542094E+05   6.3450620E+06   6.3454624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509769E-04   6.3444215E+06   6.3444215E+06   6.7298916E+06   6.8989394E+03   7.0040824E+05   6.3439494E+06   6.3444215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606723E-04   6.3432266E+06   6.3432266E+06   6.4936598E+06   6.7517447E+03   6.9493857E+05   6.3426722E+06   6.3432266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
