#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367117E-05   1.2301340E+07   1.2301340E+07   1.6396190E+07   7.9695437E+03   6.7398849E+06   1.2301367E+07   1.2301340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-05   1.2301338E+07   1.2301338E+07   1.6395321E+07   7.9692720E+03   6.7398078E+06   1.2301365E+07   1.2301338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-05   1.2301336E+07   1.2301336E+07   1.6394317E+07   7.9689582E+03   6.7397189E+06   1.2301363E+07   1.2301336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-05   1.2301333E+07   1.2301333E+07   1.6393158E+07   7.9685958E+03   6.7396161E+06   1.2301360E+07   1.2301333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-05   1.2301330E+07   1.2301330E+07   1.6391821E+07   7.9681774E+03   6.7394975E+06   1.2301357E+07   1.2301330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-05   1.2301326E+07   1.2301326E+07   1.6390276E+07   7.9676943E+03   6.7393606E+06   1.2301353E+07   1.2301326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-05   1.2301322E+07   1.2301322E+07   1.6388492E+07   7.9671364E+03   6.7392024E+06   1.2301348E+07   1.2301322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-05   1.2301317E+07   1.2301317E+07   1.6386432E+07   7.9664922E+03   6.7390198E+06   1.2301343E+07   1.2301317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-05   1.2301312E+07   1.2301312E+07   1.6384054E+07   7.9657484E+03   6.7388090E+06   1.2301337E+07   1.2301312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-05   1.2301305E+07   1.2301305E+07   1.6381308E+07   7.9648896E+03   6.7385657E+06   1.2301331E+07   1.2301305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-05   1.2301298E+07   1.2301298E+07   1.6378138E+07   7.9638979E+03   6.7382847E+06   1.2301323E+07   1.2301298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-05   1.2301289E+07   1.2301289E+07   1.6374478E+07   7.9627529E+03   6.7379604E+06   1.2301314E+07   1.2301289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955682E-05   1.2301279E+07   1.2301279E+07   1.6370252E+07   7.9614310E+03   6.7375860E+06   1.2301303E+07   1.2301279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966787E-05   1.2301268E+07   1.2301268E+07   1.6365373E+07   7.9599047E+03   6.7371538E+06   1.2301291E+07   1.2301268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127936E-05   1.2301254E+07   1.2301254E+07   1.6359741E+07   7.9581427E+03   6.7366550E+06   1.2301277E+07   1.2301254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450323E-05   1.2301239E+07   1.2301239E+07   1.6353239E+07   7.9561084E+03   6.7360792E+06   1.2301261E+07   1.2301239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945979E-05   1.2301221E+07   1.2301221E+07   1.6345734E+07   7.9537600E+03   6.7354149E+06   1.2301242E+07   1.2301221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627831E-05   1.2301201E+07   1.2301201E+07   1.6337072E+07   7.9510491E+03   6.7346482E+06   1.2301221E+07   1.2301201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509769E-05   1.2301177E+07   1.2301177E+07   1.6327074E+07   7.9479199E+03   6.7337636E+06   1.2301196E+07   1.2301177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606723E-05   1.2301150E+07   1.2301150E+07   1.6315536E+07   7.9443080E+03   6.7327432E+06   1.2301167E+07   1.2301150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934734E-05   1.2301118E+07   1.2301118E+07   1.6302221E+07   7.9401395E+03   6.7315662E+06   1.2301134E+07   1.2301118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1511040E-05   1.2301081E+07   1.2301081E+07   1.6286859E+07   7.9353288E+03   6.7302088E+06   1.2301096E+07   1.2301081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5354167E-05   1.2301039E+07   1.2301039E+07   1.6269136E+07   7.9297776E+03   6.7286437E+06   1.2301052E+07   1.2301039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9484021E-05   1.2300991E+07   1.2300991E+07   1.6248692E+07   7.9233727E+03   6.7268396E+06   1.2301001E+07   1.2300991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921995E-05   1.2300935E+07   1.2300935E+07   1.6225115E+07   7.9159837E+03   6.7247605E+06   1.2300942E+07   1.2300935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
