#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367117E-05   3.5508582E+06   3.5508582E+06   4.7340291E+06   8.4904461E+03   1.0935966E+05   3.5510030E+06   3.5508582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-05   3.5508578E+06   3.5508578E+06   4.7339590E+06   8.4903688E+03   1.0935874E+05   3.5510025E+06   3.5508578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-05   3.5508572E+06   3.5508572E+06   4.7338781E+06   8.4902796E+03   1.0935769E+05   3.5510019E+06   3.5508572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-05   3.5508566E+06   3.5508566E+06   4.7337847E+06   8.4901766E+03   1.0935647E+05   3.5510012E+06   3.5508566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-05   3.5508559E+06   3.5508559E+06   4.7336768E+06   8.4900576E+03   1.0935506E+05   3.5510005E+06   3.5508559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-05   3.5508550E+06   3.5508550E+06   4.7335523E+06   8.4899202E+03   1.0935343E+05   3.5509996E+06   3.5508550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-05   3.5508541E+06   3.5508541E+06   4.7334085E+06   8.4897615E+03   1.0935155E+05   3.5509985E+06   3.5508541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-05   3.5508530E+06   3.5508530E+06   4.7332424E+06   8.4895783E+03   1.0934938E+05   3.5509973E+06   3.5508530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-05   3.5508517E+06   3.5508517E+06   4.7330506E+06   8.4893668E+03   1.0934688E+05   3.5509959E+06   3.5508517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-05   3.5508502E+06   3.5508502E+06   4.7328291E+06   8.4891225E+03   1.0934399E+05   3.5509943E+06   3.5508502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-05   3.5508485E+06   3.5508485E+06   4.7325734E+06   8.4888404E+03   1.0934065E+05   3.5509924E+06   3.5508485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-05   3.5508466E+06   3.5508466E+06   4.7322781E+06   8.4885147E+03   1.0933679E+05   3.5509903E+06   3.5508466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955682E-05   3.5508443E+06   3.5508443E+06   4.7319371E+06   8.4881385E+03   1.0933234E+05   3.5509878E+06   3.5508443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966787E-05   3.5508417E+06   3.5508417E+06   4.7315434E+06   8.4877042E+03   1.0932720E+05   3.5509850E+06   3.5508417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127936E-05   3.5508386E+06   3.5508386E+06   4.7310887E+06   8.4872026E+03   1.0932126E+05   3.5509817E+06   3.5508386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450323E-05   3.5508351E+06   3.5508351E+06   4.7305638E+06   8.4866235E+03   1.0931441E+05   3.5509778E+06   3.5508351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945979E-05   3.5508311E+06   3.5508311E+06   4.7299576E+06   8.4859548E+03   1.0930650E+05   3.5509734E+06   3.5508311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627831E-05   3.5508265E+06   3.5508265E+06   4.7292578E+06   8.4851827E+03   1.0929737E+05   3.5509683E+06   3.5508265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509769E-05   3.5508211E+06   3.5508211E+06   4.7284497E+06   8.4842911E+03   1.0928682E+05   3.5509625E+06   3.5508211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606723E-05   3.5508149E+06   3.5508149E+06   4.7275167E+06   8.4832617E+03   1.0927465E+05   3.5509557E+06   3.5508149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934734E-05   3.5508077E+06   3.5508077E+06   4.7264395E+06   8.4820731E+03   1.0926059E+05   3.5509479E+06   3.5508077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1511040E-05   3.5507994E+06   3.5507994E+06   4.7251959E+06   8.4807008E+03   1.0924437E+05   3.5509388E+06   3.5507994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5354167E-05   3.5507898E+06   3.5507898E+06   4.7237602E+06   8.4791164E+03   1.0922565E+05   3.5509284E+06   3.5507898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9484021E-05   3.5507788E+06   3.5507788E+06   4.7221027E+06   8.4772872E+03   1.0920404E+05   3.5509163E+06   3.5507788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921995E-05   3.5507660E+06   3.5507660E+06   4.7201894E+06   8.4751754E+03   1.0917910E+05   3.5509024E+06   3.5507660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8691076E-05   3.5507513E+06   3.5507513E+06   4.7179809E+06   8.4727374E+03   1.0915032E+05   3.5508863E+06   3.5507513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3815968E-05   3.5507343E+06   3.5507343E+06   4.7154317E+06   8.4699231E+03   1.0911711E+05   3.5508677E+06   3.5507343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9323217E-05   3.5507146E+06   3.5507146E+06   4.7124896E+06   8.4666745E+03   1.0907881E+05   3.5508463E+06   3.5507146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5241350E-05   3.5506919E+06   3.5506919E+06   4.7090943E+06   8.4629248E+03   1.0903462E+05   3.5508215E+06   3.5506919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1601022E-05   3.5506658E+06   3.5506658E+06   4.7051764E+06   8.4585971E+03   1.0898365E+05   3.5507930E+06   3.5506658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8435176E-05   3.5506355E+06   3.5506355E+06   4.7006558E+06   8.4536026E+03   1.0892489E+05   3.5507600E+06   3.5506355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577921E-04   3.5506006E+06   3.5506006E+06   4.6954406E+06   8.4478392E+03   1.0885715E+05   3.5507219E+06   3.5506006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367117E-04   3.5505603E+06   3.5505603E+06   4.6894250E+06   8.4411892E+03   1.0877907E+05   3.5506779E+06   3.5505603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-04   3.5505138E+06   3.5505138E+06   4.6824874E+06   8.4335173E+03   1.0868912E+05   3.5506271E+06   3.5505138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-04   3.5504601E+06   3.5504601E+06   4.6744881E+06   8.4246677E+03   1.0858552E+05   3.5505685E+06   3.5504601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-04   3.5503981E+06   3.5503981E+06   4.6652667E+06   8.4144614E+03   1.0846624E+05   3.5505009E+06   3.5503981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
