#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367117E-05   1.0149805E+06   1.0149805E+06   1.3532729E+06   9.6700865E+03   1.2888572E+03   1.0153814E+06   1.0149805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-05   1.0149804E+06   1.0149804E+06   1.3532674E+06   9.6700609E+03   1.2888432E+03   1.0153813E+06   1.0149804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-05   1.0149803E+06   1.0149803E+06   1.3532611E+06   9.6700313E+03   1.2888271E+03   1.0153812E+06   1.0149803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-05   1.0149802E+06   1.0149802E+06   1.3532538E+06   9.6699972E+03   1.2888085E+03   1.0153810E+06   1.0149802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-05   1.0149800E+06   1.0149800E+06   1.3532454E+06   9.6699577E+03   1.2887870E+03   1.0153809E+06   1.0149800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-05   1.0149799E+06   1.0149799E+06   1.3532357E+06   9.6699122E+03   1.2887622E+03   1.0153807E+06   1.0149799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-05   1.0149797E+06   1.0149797E+06   1.3532244E+06   9.6698596E+03   1.2887335E+03   1.0153805E+06   1.0149797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-05   1.0149794E+06   1.0149794E+06   1.3532115E+06   9.6697988E+03   1.2887004E+03   1.0153802E+06   1.0149794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-05   1.0149792E+06   1.0149792E+06   1.3531965E+06   9.6697287E+03   1.2886622E+03   1.0153799E+06   1.0149792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-05   1.0149789E+06   1.0149789E+06   1.3531792E+06   9.6696477E+03   1.2886180E+03   1.0153795E+06   1.0149789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-05   1.0149785E+06   1.0149785E+06   1.3531592E+06   9.6695542E+03   1.2885671E+03   1.0153791E+06   1.0149785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-05   1.0149781E+06   1.0149781E+06   1.3531362E+06   9.6694462E+03   1.2885082E+03   1.0153787E+06   1.0149781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
