#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367117E-05   1.4215042E+06   1.4215042E+06   1.8952694E+06   9.4520786E+03   4.3507104E+03   1.4218243E+06   1.4215042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-05   1.4215041E+06   1.4215041E+06   1.8952584E+06   9.4520437E+03   4.3506662E+03   1.4218241E+06   1.4215041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-05   1.4215039E+06   1.4215039E+06   1.8952457E+06   9.4520035E+03   4.3506151E+03   1.4218239E+06   1.4215039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-05   1.4215037E+06   1.4215037E+06   1.8952311E+06   9.4519571E+03   4.3505560E+03   1.4218237E+06   1.4215037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-05   1.4215034E+06   1.4215034E+06   1.8952142E+06   9.4519035E+03   4.3504879E+03   1.4218234E+06   1.4215034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-05   1.4215032E+06   1.4215032E+06   1.8951947E+06   9.4518415E+03   4.3504092E+03   1.4218231E+06   1.4215032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-05   1.4215029E+06   1.4215029E+06   1.8951722E+06   9.4517700E+03   4.3503183E+03   1.4218228E+06   1.4215029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-05   1.4215025E+06   1.4215025E+06   1.8951462E+06   9.4516874E+03   4.3502134E+03   1.4218224E+06   1.4215025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-05   1.4215021E+06   1.4215021E+06   1.8951161E+06   9.4515921E+03   4.3500922E+03   1.4218219E+06   1.4215021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-05   1.4215016E+06   1.4215016E+06   1.8950814E+06   9.4514820E+03   4.3499523E+03   1.4218214E+06   1.4215016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-05   1.4215011E+06   1.4215011E+06   1.8950414E+06   9.4513548E+03   4.3497907E+03   1.4218208E+06   1.4215011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-05   1.4215004E+06   1.4215004E+06   1.8949951E+06   9.4512079E+03   4.3496041E+03   1.4218201E+06   1.4215004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955682E-05   1.4214997E+06   1.4214997E+06   1.8949417E+06   9.4510384E+03   4.3493887E+03   1.4218192E+06   1.4214997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966787E-05   1.4214989E+06   1.4214989E+06   1.8948800E+06   9.4508426E+03   4.3491399E+03   1.4218183E+06   1.4214989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127936E-05   1.4214979E+06   1.4214979E+06   1.8948088E+06   9.4506165E+03   4.3488526E+03   1.4218172E+06   1.4214979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450323E-05   1.4214968E+06   1.4214968E+06   1.8947266E+06   9.4503553E+03   4.3485209E+03   1.4218159E+06   1.4214968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945979E-05   1.4214955E+06   1.4214955E+06   1.8946316E+06   9.4500538E+03   4.3481379E+03   1.4218145E+06   1.4214955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627831E-05   1.4214940E+06   1.4214940E+06   1.8945220E+06   9.4497057E+03   4.3476956E+03   1.4218128E+06   1.4214940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509769E-05   1.4214922E+06   1.4214922E+06   1.8943953E+06   9.4493036E+03   4.3471850E+03   1.4218109E+06   1.4214922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606723E-05   1.4214902E+06   1.4214902E+06   1.8942491E+06   9.4488394E+03   4.3465953E+03   1.4218086E+06   1.4214902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934734E-05   1.4214879E+06   1.4214879E+06   1.8940803E+06   9.4483033E+03   4.3459146E+03   1.4218060E+06   1.4214879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1511040E-05   1.4214852E+06   1.4214852E+06   1.8938854E+06   9.4476843E+03   4.3451285E+03   1.4218030E+06   1.4214852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5354167E-05   1.4214821E+06   1.4214821E+06   1.8936603E+06   9.4469695E+03   4.3442210E+03   1.4217996E+06   1.4214821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9484021E-05   1.4214786E+06   1.4214786E+06   1.8934004E+06   9.4461442E+03   4.3431733E+03   1.4217956E+06   1.4214786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
