#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915484E-05   9.3647077E+06   9.3647077E+06   1.2483273E+07   9.1212054E+03   2.2518815E+06   9.3647671E+06   9.3647077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-05   9.3647061E+06   9.3647061E+06   1.2482806E+07   9.1209894E+03   2.2518605E+06   9.3647654E+06   9.3647061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-05   9.3647043E+06   9.3647043E+06   1.2482267E+07   9.1207399E+03   2.2518362E+06   9.3647634E+06   9.3647043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-05   9.3647022E+06   9.3647022E+06   1.2481644E+07   9.1204519E+03   2.2518082E+06   9.3647612E+06   9.3647022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-05   9.3646997E+06   9.3646997E+06   1.2480925E+07   9.1201192E+03   2.2517759E+06   9.3647586E+06   9.3646997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-05   9.3646969E+06   9.3646969E+06   1.2480094E+07   9.1197351E+03   2.2517385E+06   9.3647556E+06   9.3646969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-05   9.3646937E+06   9.3646937E+06   1.2479136E+07   9.1192916E+03   2.2516954E+06   9.3647521E+06   9.3646937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-05   9.3646899E+06   9.3646899E+06   1.2478028E+07   9.1187795E+03   2.2516456E+06   9.3647481E+06   9.3646899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-05   9.3646855E+06   9.3646855E+06   1.2476750E+07   9.1181881E+03   2.2515881E+06   9.3647435E+06   9.3646855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-05   9.3646805E+06   9.3646805E+06   1.2475274E+07   9.1175053E+03   2.2515217E+06   9.3647382E+06   9.3646805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415220E-05   9.3646747E+06   9.3646747E+06   1.2473570E+07   9.1167168E+03   2.2514450E+06   9.3647321E+06   9.3646747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087571E-05   9.3646680E+06   9.3646680E+06   1.2471602E+07   9.1158064E+03   2.2513565E+06   9.3647250E+06   9.3646680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884692E-05   9.3646603E+06   9.3646603E+06   1.2469330E+07   9.1147552E+03   2.2512543E+06   9.3647168E+06   9.3646603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815893E-05   9.3646513E+06   9.3646513E+06   1.2466706E+07   9.1135415E+03   2.2511364E+06   9.3647073E+06   9.3646513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891176E-05   9.3646410E+06   9.3646410E+06   1.2463678E+07   9.1121401E+03   2.2510002E+06   9.3646963E+06   9.3646410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121292E-05   9.3646291E+06   9.3646291E+06   1.2460181E+07   9.1105222E+03   2.2508431E+06   9.3646837E+06   9.3646291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517792E-05   9.3646153E+06   9.3646153E+06   1.2456144E+07   9.1086542E+03   2.2506617E+06   9.3646691E+06   9.3646153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093089E-05   9.3645995E+06   9.3645995E+06   1.2451484E+07   9.1064976E+03   2.2504523E+06   9.3646523E+06   9.3645995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860524E-05   9.3645811E+06   9.3645811E+06   1.2446105E+07   9.1040080E+03   2.2502106E+06   9.3646329E+06   9.3645811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834431E-05   9.3645599E+06   9.3645599E+06   1.2439896E+07   9.1011340E+03   2.2499318E+06   9.3646104E+06   9.3645599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030215E-05   9.3645355E+06   9.3645355E+06   1.2432730E+07   9.0978165E+03   2.2496101E+06   9.3645845E+06   9.3645355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464429E-05   9.3645072E+06   9.3645072E+06   1.2424459E+07   9.0939871E+03   2.2492390E+06   9.3645546E+06   9.3645072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154863E-05   9.3644746E+06   9.3644746E+06   1.2414915E+07   9.0895674E+03   2.2488109E+06   9.3645200E+06   9.3644746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120632E-05   9.3644370E+06   9.3644370E+06   1.2403902E+07   9.0844667E+03   2.2483171E+06   9.3644801E+06   9.3644370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
