#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915484E-05   1.5044046E+07   1.5044046E+07   2.0050645E+07   9.6991159E+03   1.2080137E+07   1.5044066E+07   1.5044046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-05   1.5044043E+07   1.5044043E+07   2.0049390E+07   9.6987247E+03   1.2079954E+07   1.5044063E+07   1.5044043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-05   1.5044040E+07   1.5044040E+07   2.0047941E+07   9.6982730E+03   1.2079743E+07   1.5044060E+07   1.5044040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-05   1.5044036E+07   1.5044036E+07   2.0046269E+07   9.6977514E+03   1.2079499E+07   1.5044056E+07   1.5044036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-05   1.5044032E+07   1.5044032E+07   2.0044337E+07   9.6971491E+03   1.2079217E+07   1.5044052E+07   1.5044032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-05   1.5044027E+07   1.5044027E+07   2.0042107E+07   9.6964536E+03   1.2078892E+07   1.5044046E+07   1.5044027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-05   1.5044021E+07   1.5044021E+07   2.0039532E+07   9.6956505E+03   1.2078516E+07   1.5044040E+07   1.5044021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-05   1.5044014E+07   1.5044014E+07   2.0036559E+07   9.6947233E+03   1.2078083E+07   1.5044033E+07   1.5044014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-05   1.5044007E+07   1.5044007E+07   2.0033125E+07   9.6936526E+03   1.2077582E+07   1.5044025E+07   1.5044007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-05   1.5043998E+07   1.5043998E+07   2.0029162E+07   9.6924164E+03   1.2077004E+07   1.5044016E+07   1.5043998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415220E-05   1.5043988E+07   1.5043988E+07   2.0024585E+07   9.6909891E+03   1.2076337E+07   1.5044006E+07   1.5043988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087571E-05   1.5043976E+07   1.5043976E+07   2.0019302E+07   9.6893411E+03   1.2075567E+07   1.5043993E+07   1.5043976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884692E-05   1.5043962E+07   1.5043962E+07   2.0013202E+07   9.6874385E+03   1.2074678E+07   1.5043979E+07   1.5043962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815893E-05   1.5043946E+07   1.5043946E+07   2.0006161E+07   9.6852419E+03   1.2073652E+07   1.5043963E+07   1.5043946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891176E-05   1.5043928E+07   1.5043928E+07   1.9998032E+07   9.6827060E+03   1.2072468E+07   1.5043944E+07   1.5043928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121292E-05   1.5043907E+07   1.5043907E+07   1.9988649E+07   9.6797785E+03   1.2071102E+07   1.5043922E+07   1.5043907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517792E-05   1.5043883E+07   1.5043883E+07   1.9977819E+07   9.6763991E+03   1.2069525E+07   1.5043897E+07   1.5043883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093089E-05   1.5043855E+07   1.5043855E+07   1.9965320E+07   9.6724983E+03   1.2067705E+07   1.5043867E+07   1.5043855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860524E-05   1.5043823E+07   1.5043823E+07   1.9950895E+07   9.6679959E+03   1.2065606E+07   1.5043834E+07   1.5043823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834431E-05   1.5043786E+07   1.5043786E+07   1.9934250E+07   9.6627995E+03   1.2063185E+07   1.5043795E+07   1.5043786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030215E-05   1.5043743E+07   1.5043743E+07   1.9915044E+07   9.6568028E+03   1.2060393E+07   1.5043750E+07   1.5043743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
