#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915484E-05   1.1491412E+06   1.1491412E+06   1.5321464E+06   1.1177483E+04   1.6560813E+03   1.1495935E+06   1.1491412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-05   1.1491411E+06   1.1491411E+06   1.5321398E+06   1.1177451E+04   1.6560632E+03   1.1495933E+06   1.1491411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-05   1.1491409E+06   1.1491409E+06   1.5321321E+06   1.1177415E+04   1.6560423E+03   1.1495932E+06   1.1491409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-05   1.1491408E+06   1.1491408E+06   1.5321233E+06   1.1177373E+04   1.6560181E+03   1.1495930E+06   1.1491408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-05   1.1491406E+06   1.1491406E+06   1.5321131E+06   1.1177324E+04   1.6559901E+03   1.1495928E+06   1.1491406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-05   1.1491404E+06   1.1491404E+06   1.5321013E+06   1.1177268E+04   1.6559579E+03   1.1495925E+06   1.1491404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-05   1.1491401E+06   1.1491401E+06   1.5320876E+06   1.1177203E+04   1.6559206E+03   1.1495923E+06   1.1491401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-05   1.1491398E+06   1.1491398E+06   1.5320719E+06   1.1177128E+04   1.6558776E+03   1.1495919E+06   1.1491398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-05   1.1491395E+06   1.1491395E+06   1.5320537E+06   1.1177041E+04   1.6558279E+03   1.1495916E+06   1.1491395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-05   1.1491391E+06   1.1491391E+06   1.5320328E+06   1.1176942E+04   1.6557706E+03   1.1495911E+06   1.1491391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415220E-05   1.1491387E+06   1.1491387E+06   1.5320085E+06   1.1176826E+04   1.6557043E+03   1.1495906E+06   1.1491387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087571E-05   1.1491382E+06   1.1491382E+06   1.5319806E+06   1.1176693E+04   1.6556279E+03   1.1495901E+06   1.1491382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884692E-05   1.1491376E+06   1.1491376E+06   1.5319482E+06   1.1176539E+04   1.6555395E+03   1.1495894E+06   1.1491376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815893E-05   1.1491369E+06   1.1491369E+06   1.5319109E+06   1.1176362E+04   1.6554376E+03   1.1495886E+06   1.1491369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891176E-05   1.1491361E+06   1.1491361E+06   1.5318679E+06   1.1176156E+04   1.6553198E+03   1.1495877E+06   1.1491361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121292E-05   1.1491352E+06   1.1491352E+06   1.5318181E+06   1.1175920E+04   1.6551838E+03   1.1495867E+06   1.1491352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
