#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915484E-05   3.8279157E+06   3.8279157E+06   5.1033965E+06   9.8568971E+03   1.1792784E+05   3.8280840E+06   3.8279157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-05   3.8279152E+06   3.8279152E+06   5.1033197E+06   9.8568059E+03   1.1792683E+05   3.8280834E+06   3.8279152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-05   3.8279146E+06   3.8279146E+06   5.1032311E+06   9.8567006E+03   1.1792567E+05   3.8280828E+06   3.8279146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-05   3.8279138E+06   3.8279138E+06   5.1031288E+06   9.8565789E+03   1.1792432E+05   3.8280820E+06   3.8279138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-05   3.8279130E+06   3.8279130E+06   5.1030106E+06   9.8564385E+03   1.1792276E+05   3.8280811E+06   3.8279130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-05   3.8279120E+06   3.8279120E+06   5.1028741E+06   9.8562763E+03   1.1792097E+05   3.8280800E+06   3.8279120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-05   3.8279109E+06   3.8279109E+06   5.1027165E+06   9.8560890E+03   1.1791889E+05   3.8280788E+06   3.8279109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-05   3.8279096E+06   3.8279096E+06   5.1025346E+06   9.8558727E+03   1.1791650E+05   3.8280774E+06   3.8279096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-05   3.8279081E+06   3.8279081E+06   5.1023244E+06   9.8556230E+03   1.1791373E+05   3.8280757E+06   3.8279081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-05   3.8279064E+06   3.8279064E+06   5.1020818E+06   9.8553346E+03   1.1791054E+05   3.8280739E+06   3.8279064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415220E-05   3.8279044E+06   3.8279044E+06   5.1018016E+06   9.8550015E+03   1.1790685E+05   3.8280717E+06   3.8279044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087571E-05   3.8279021E+06   3.8279021E+06   5.1014781E+06   9.8546170E+03   1.1790259E+05   3.8280692E+06   3.8279021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
