#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915484E-05   4.2082839E+06   4.2082839E+06   5.6104509E+06   9.7387465E+03   1.6210910E+05   4.2084370E+06   4.2082839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-05   4.2082832E+06   4.2082832E+06   5.6103581E+06   9.7386473E+03   1.6210772E+05   4.2084363E+06   4.2082832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-05   4.2082825E+06   4.2082825E+06   5.6102510E+06   9.7385328E+03   1.6210612E+05   4.2084355E+06   4.2082825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-05   4.2082817E+06   4.2082817E+06   5.6101273E+06   9.7384005E+03   1.6210428E+05   4.2084347E+06   4.2082817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-05   4.2082808E+06   4.2082808E+06   5.6099844E+06   9.7382478E+03   1.6210215E+05   4.2084336E+06   4.2082808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-05   4.2082797E+06   4.2082797E+06   5.6098194E+06   9.7380714E+03   1.6209970E+05   4.2084325E+06   4.2082797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-05   4.2082785E+06   4.2082785E+06   5.6096289E+06   9.7378677E+03   1.6209686E+05   4.2084311E+06   4.2082785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-05   4.2082770E+06   4.2082770E+06   5.6094089E+06   9.7376325E+03   1.6209359E+05   4.2084295E+06   4.2082770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-05   4.2082753E+06   4.2082753E+06   5.6091549E+06   9.7373608E+03   1.6208981E+05   4.2084277E+06   4.2082753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-05   4.2082734E+06   4.2082734E+06   5.6088615E+06   9.7370472E+03   1.6208544E+05   4.2084256E+06   4.2082734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415220E-05   4.2082712E+06   4.2082712E+06   5.6085228E+06   9.7366850E+03   1.6208041E+05   4.2084232E+06   4.2082712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087571E-05   4.2082686E+06   4.2082686E+06   5.6081317E+06   9.7362668E+03   1.6207459E+05   4.2084204E+06   4.2082686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884692E-05   4.2082656E+06   4.2082656E+06   5.6076801E+06   9.7357839E+03   1.6206787E+05   4.2084171E+06   4.2082656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815893E-05   4.2082622E+06   4.2082622E+06   5.6071586E+06   9.7352263E+03   1.6206011E+05   4.2084134E+06   4.2082622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891176E-05   4.2082583E+06   4.2082583E+06   5.6065564E+06   9.7345824E+03   1.6205115E+05   4.2084091E+06   4.2082583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121292E-05   4.2082537E+06   4.2082537E+06   5.6058611E+06   9.7338389E+03   1.6204081E+05   4.2084041E+06   4.2082537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517792E-05   4.2082484E+06   4.2082484E+06   5.6050583E+06   9.7329804E+03   1.6202887E+05   4.2083984E+06   4.2082484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093089E-05   4.2082423E+06   4.2082423E+06   5.6041314E+06   9.7319891E+03   1.6201508E+05   4.2083917E+06   4.2082423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860524E-05   4.2082353E+06   4.2082353E+06   5.6030612E+06   9.7308445E+03   1.6199917E+05   4.2083840E+06   4.2082353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834431E-05   4.2082271E+06   4.2082271E+06   5.6018255E+06   9.7295230E+03   1.6198080E+05   4.2083752E+06   4.2082271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030215E-05   4.2082177E+06   4.2082177E+06   5.6003990E+06   9.7279972E+03   1.6195959E+05   4.2083650E+06   4.2082177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
