#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915484E-05   8.0285896E+06   8.0285896E+06   1.0702592E+07   9.1555678E+03   1.3550368E+06   8.0286632E+06   8.0285896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-05   8.0285883E+06   8.0285883E+06   1.0702251E+07   9.1553843E+03   1.3550248E+06   8.0286618E+06   8.0285883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-05   8.0285867E+06   8.0285867E+06   1.0701857E+07   9.1551724E+03   1.3550110E+06   8.0286602E+06   8.0285867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-05   8.0285850E+06   8.0285850E+06   1.0701402E+07   9.1549277E+03   1.3549950E+06   8.0286583E+06   8.0285850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-05   8.0285829E+06   8.0285829E+06   1.0700877E+07   9.1546451E+03   1.3549766E+06   8.0286561E+06   8.0285829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-05   8.0285806E+06   8.0285806E+06   1.0700270E+07   9.1543188E+03   1.3549553E+06   8.0286536E+06   8.0285806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-05   8.0285779E+06   8.0285779E+06   1.0699569E+07   9.1539421E+03   1.3549307E+06   8.0286507E+06   8.0285779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-05   8.0285747E+06   8.0285747E+06   1.0698760E+07   9.1535070E+03   1.3549024E+06   8.0286474E+06   8.0285747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-05   8.0285711E+06   8.0285711E+06   1.0697826E+07   9.1530046E+03   1.3548696E+06   8.0286435E+06   8.0285711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-05   8.0285669E+06   8.0285669E+06   1.0696747E+07   9.1524245E+03   1.3548317E+06   8.0286391E+06   8.0285669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415220E-05   8.0285621E+06   8.0285621E+06   1.0695502E+07   9.1517547E+03   1.3547881E+06   8.0286339E+06   8.0285621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087571E-05   8.0285565E+06   8.0285565E+06   1.0694064E+07   9.1509812E+03   1.3547376E+06   8.0286280E+06   8.0285565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884692E-05   8.0285501E+06   8.0285501E+06   1.0692403E+07   9.1500881E+03   1.3546794E+06   8.0286211E+06   8.0285501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815893E-05   8.0285426E+06   8.0285426E+06   1.0690486E+07   9.1490569E+03   1.3546122E+06   8.0286132E+06   8.0285426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891176E-05   8.0285340E+06   8.0285340E+06   1.0688273E+07   9.1478663E+03   1.3545346E+06   8.0286040E+06   8.0285340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121292E-05   8.0285241E+06   8.0285241E+06   1.0685717E+07   9.1464916E+03   1.3544450E+06   8.0285935E+06   8.0285241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517792E-05   8.0285127E+06   8.0285127E+06   1.0682767E+07   9.1449045E+03   1.3543416E+06   8.0285813E+06   8.0285127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093089E-05   8.0284994E+06   8.0284994E+06   1.0679360E+07   9.1430720E+03   1.3542222E+06   8.0285672E+06   8.0284994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860524E-05   8.0284842E+06   8.0284842E+06   1.0675428E+07   9.1409565E+03   1.3540844E+06   8.0285509E+06   8.0284842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834431E-05   8.0284665E+06   8.0284665E+06   1.0670889E+07   9.1385142E+03   1.3539254E+06   8.0285321E+06   8.0284665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030215E-05   8.0284461E+06   8.0284461E+06   1.0665650E+07   9.1356948E+03   1.3537420E+06   8.0285104E+06   8.0284461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464429E-05   8.0284226E+06   8.0284226E+06   1.0659603E+07   9.1324403E+03   1.3535303E+06   8.0284854E+06   8.0284226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
