#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915484E-05   3.4463169E+06   3.4463169E+06   4.5946915E+06   9.9924008E+03   8.2561252E+04   3.4465034E+06   3.4463169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-05   3.4463165E+06   3.4463165E+06   4.5946293E+06   9.9923175E+03   8.2560538E+04   3.4465029E+06   3.4463165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-05   3.4463159E+06   3.4463159E+06   4.5945575E+06   9.9922215E+03   8.2559714E+04   3.4465023E+06   3.4463159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-05   3.4463153E+06   3.4463153E+06   4.5944746E+06   9.9921105E+03   8.2558762E+04   3.4465016E+06   3.4463153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-05   3.4463145E+06   3.4463145E+06   4.5943788E+06   9.9919824E+03   8.2557663E+04   3.4465008E+06   3.4463145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-05   3.4463137E+06   3.4463137E+06   4.5942682E+06   9.9918344E+03   8.2556394E+04   3.4464998E+06   3.4463137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-05   3.4463127E+06   3.4463127E+06   4.5941405E+06   9.9916636E+03   8.2554928E+04   3.4464987E+06   3.4463127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-05   3.4463116E+06   3.4463116E+06   4.5939930E+06   9.9914663E+03   8.2553236E+04   3.4464975E+06   3.4463116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-05   3.4463103E+06   3.4463103E+06   4.5938227E+06   9.9912384E+03   8.2551282E+04   3.4464961E+06   3.4463103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-05   3.4463088E+06   3.4463088E+06   4.5936261E+06   9.9909753E+03   8.2549026E+04   3.4464944E+06   3.4463088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415220E-05   3.4463070E+06   3.4463070E+06   4.5933990E+06   9.9906715E+03   8.2546420E+04   3.4464925E+06   3.4463070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087571E-05   3.4463050E+06   3.4463050E+06   4.5931368E+06   9.9903207E+03   8.2543412E+04   3.4464903E+06   3.4463050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884692E-05   3.4463027E+06   3.4463027E+06   4.5928341E+06   9.9899156E+03   8.2539938E+04   3.4464877E+06   3.4463027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815893E-05   3.4463000E+06   3.4463000E+06   4.5924844E+06   9.9894478E+03   8.2535927E+04   3.4464848E+06   3.4463000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891176E-05   3.4462969E+06   3.4462969E+06   4.5920808E+06   9.9889077E+03   8.2531296E+04   3.4464814E+06   3.4462969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
