#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915484E-05   4.5884859E+06   4.5884859E+06   6.1172739E+06   9.6354729E+03   2.1623063E+05   4.5886260E+06   4.5884859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-05   4.5884852E+06   4.5884852E+06   6.1171636E+06   9.6353657E+03   2.1622880E+05   4.5886253E+06   4.5884852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-05   4.5884844E+06   4.5884844E+06   6.1170361E+06   9.6352418E+03   2.1622668E+05   4.5886244E+06   4.5884844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-05   4.5884835E+06   4.5884835E+06   6.1168890E+06   9.6350989E+03   2.1622424E+05   4.5886234E+06   4.5884835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-05   4.5884825E+06   4.5884825E+06   6.1167191E+06   9.6349338E+03   2.1622141E+05   4.5886223E+06   4.5884825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-05   4.5884813E+06   4.5884813E+06   6.1165228E+06   9.6347431E+03   2.1621815E+05   4.5886210E+06   4.5884813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-05   4.5884799E+06   4.5884799E+06   6.1162962E+06   9.6345230E+03   2.1621438E+05   4.5886195E+06   4.5884799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-05   4.5884783E+06   4.5884783E+06   6.1160346E+06   9.6342688E+03   2.1621003E+05   4.5886178E+06   4.5884783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-05   4.5884764E+06   4.5884764E+06   6.1157324E+06   9.6339752E+03   2.1620501E+05   4.5886157E+06   4.5884764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-05   4.5884743E+06   4.5884743E+06   6.1153835E+06   9.6336362E+03   2.1619921E+05   4.5886134E+06   4.5884743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415220E-05   4.5884718E+06   4.5884718E+06   6.1149806E+06   9.6332448E+03   2.1619251E+05   4.5886107E+06   4.5884718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087571E-05   4.5884689E+06   4.5884689E+06   6.1145154E+06   9.6327928E+03   2.1618478E+05   4.5886076E+06   4.5884689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884692E-05   4.5884656E+06   4.5884656E+06   6.1139783E+06   9.6322709E+03   2.1617585E+05   4.5886040E+06   4.5884656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815893E-05   4.5884618E+06   4.5884618E+06   6.1133580E+06   9.6316682E+03   2.1616555E+05   4.5885999E+06   4.5884618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891176E-05   4.5884574E+06   4.5884574E+06   6.1126418E+06   9.6309723E+03   2.1615364E+05   4.5885951E+06   4.5884574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121292E-05   4.5884524E+06   4.5884524E+06   6.1118149E+06   9.6301688E+03   2.1613990E+05   4.5885896E+06   4.5884524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517792E-05   4.5884465E+06   4.5884465E+06   6.1108601E+06   9.6292410E+03   2.1612404E+05   4.5885833E+06   4.5884465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093089E-05   4.5884397E+06   4.5884397E+06   6.1097577E+06   9.6281697E+03   2.1610573E+05   4.5885759E+06   4.5884397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860524E-05   4.5884319E+06   4.5884319E+06   6.1084849E+06   9.6269327E+03   2.1608459E+05   4.5885674E+06   4.5884319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834431E-05   4.5884229E+06   4.5884229E+06   6.1070154E+06   9.6255045E+03   2.1606018E+05   4.5885576E+06   4.5884229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030215E-05   4.5884125E+06   4.5884125E+06   6.1053188E+06   9.6238556E+03   2.1603201E+05   4.5885463E+06   4.5884125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464429E-05   4.5884004E+06   4.5884004E+06   6.1033603E+06   9.6219518E+03   2.1599950E+05   4.5885332E+06   4.5884004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154863E-05   4.5883865E+06   4.5883865E+06   6.1010993E+06   9.6197539E+03   2.1596197E+05   4.5885181E+06   4.5883865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120632E-05   4.5883705E+06   4.5883705E+06   6.0984894E+06   9.6172165E+03   2.1591866E+05   4.5885007E+06   4.5883705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
