#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915484E-05   8.4788473E+06   8.4788473E+06   1.1302678E+07   9.1362665E+03   1.6211439E+06   8.4789157E+06   8.4788473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-05   8.4788459E+06   8.4788459E+06   1.1302297E+07   9.1360722E+03   1.6211293E+06   8.4789142E+06   8.4788459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-05   8.4788442E+06   8.4788442E+06   1.1301856E+07   9.1358480E+03   1.6211125E+06   8.4789124E+06   8.4788442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-05   8.4788423E+06   8.4788423E+06   1.1301348E+07   9.1355890E+03   1.6210931E+06   8.4789104E+06   8.4788423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-05   8.4788402E+06   8.4788402E+06   1.1300761E+07   9.1352899E+03   1.6210707E+06   8.4789081E+06   8.4788402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-05   8.4788377E+06   8.4788377E+06   1.1300083E+07   9.1349445E+03   1.6210448E+06   8.4789055E+06   8.4788377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-05   8.4788348E+06   8.4788348E+06   1.1299300E+07   9.1345457E+03   1.6210150E+06   8.4789024E+06   8.4788348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-05   8.4788314E+06   8.4788314E+06   1.1298396E+07   9.1340852E+03   1.6209805E+06   8.4788988E+06   8.4788314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-05   8.4788275E+06   8.4788275E+06   1.1297352E+07   9.1335535E+03   1.6209406E+06   8.4788947E+06   8.4788275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-05   8.4788231E+06   8.4788231E+06   1.1296147E+07   9.1329395E+03   1.6208946E+06   8.4788900E+06   8.4788231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415220E-05   8.4788179E+06   8.4788179E+06   1.1294755E+07   9.1322305E+03   1.6208416E+06   8.4788845E+06   8.4788179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087571E-05   8.4788120E+06   8.4788120E+06   1.1293148E+07   9.1314119E+03   1.6207803E+06   8.4788781E+06   8.4788120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884692E-05   8.4788051E+06   8.4788051E+06   1.1291293E+07   9.1304667E+03   1.6207095E+06   8.4788708E+06   8.4788051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815893E-05   8.4787972E+06   8.4787972E+06   1.1289151E+07   9.1293753E+03   1.6206278E+06   8.4788624E+06   8.4787972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891176E-05   8.4787880E+06   8.4787880E+06   1.1286678E+07   9.1281152E+03   1.6205335E+06   8.4788526E+06   8.4787880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121292E-05   8.4787774E+06   8.4787774E+06   1.1283822E+07   9.1266602E+03   1.6204246E+06   8.4788414E+06   8.4787774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517792E-05   8.4787652E+06   8.4787652E+06   1.1280526E+07   9.1249804E+03   1.6202989E+06   8.4788284E+06   8.4787652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093089E-05   8.4787511E+06   8.4787511E+06   1.1276720E+07   9.1230411E+03   1.6201539E+06   8.4788134E+06   8.4787511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860524E-05   8.4787348E+06   8.4787348E+06   1.1272327E+07   9.1208021E+03   1.6199865E+06   8.4787960E+06   8.4787348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834431E-05   8.4787159E+06   8.4787159E+06   1.1267256E+07   9.1182174E+03   1.6197933E+06   8.4787760E+06   8.4787159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030215E-05   8.4786942E+06   8.4786942E+06   1.1261403E+07   9.1152337E+03   1.6195703E+06   8.4787529E+06   8.4786942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464429E-05   8.4786691E+06   8.4786691E+06   1.1254648E+07   9.1117895E+03   1.6193131E+06   8.4787262E+06   8.4786691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154863E-05   8.4786401E+06   8.4786401E+06   1.1246851E+07   9.1078141E+03   1.6190164E+06   8.4786954E+06   8.4786401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120632E-05   8.4786067E+06   8.4786067E+06   1.1237855E+07   9.1032259E+03   1.6186742E+06   8.4786599E+06   8.4786067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1382278E-05   8.4785681E+06   8.4785681E+06   1.1227474E+07   9.0979308E+03   1.6182795E+06   8.4786188E+06   8.4785681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5961877E-05   8.4785235E+06   8.4785235E+06   1.1215498E+07   9.0918206E+03   1.6178245E+06   8.4785714E+06   8.4785235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0883149E-05   8.4784720E+06   8.4784720E+06   1.1201684E+07   9.0847704E+03   1.6173000E+06   8.4785166E+06   8.4784720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6171587E-05   8.4784125E+06   8.4784125E+06   1.1185751E+07   9.0766369E+03   1.6166956E+06   8.4784534E+06   8.4784125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1854584E-05   8.4783439E+06   8.4783439E+06   1.1167380E+07   9.0672548E+03   1.6159993E+06   8.4783804E+06   8.4783439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
