#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915484E-05   1.8131408E+07   1.8131408E+07   2.4163001E+07   1.0567125E+04   2.7329887E+07   1.8131414E+07   1.8131408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-05   1.8131405E+07   1.8131405E+07   2.4161107E+07   1.0566590E+04   2.7329262E+07   1.8131410E+07   1.8131405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-05   1.8131400E+07   1.8131400E+07   2.4158920E+07   1.0565974E+04   2.7328540E+07   1.8131406E+07   1.8131400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-05   1.8131396E+07   1.8131396E+07   2.4156395E+07   1.0565261E+04   2.7327707E+07   1.8131401E+07   1.8131396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-05   1.8131390E+07   1.8131390E+07   2.4153479E+07   1.0564439E+04   2.7326745E+07   1.8131395E+07   1.8131390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-05   1.8131384E+07   1.8131384E+07   2.4150112E+07   1.0563489E+04   2.7325634E+07   1.8131389E+07   1.8131384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-05   1.8131377E+07   1.8131377E+07   2.4146225E+07   1.0562392E+04   2.7324351E+07   1.8131381E+07   1.8131377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-05   1.8131369E+07   1.8131369E+07   2.4141737E+07   1.0561126E+04   2.7322870E+07   1.8131373E+07   1.8131369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-05   1.8131359E+07   1.8131359E+07   2.4136555E+07   1.0559664E+04   2.7321160E+07   1.8131363E+07   1.8131359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-05   1.8131348E+07   1.8131348E+07   2.4130572E+07   1.0557976E+04   2.7319187E+07   1.8131351E+07   1.8131348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415220E-05   1.8131335E+07   1.8131335E+07   2.4123665E+07   1.0556027E+04   2.7316908E+07   1.8131338E+07   1.8131335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087571E-05   1.8131320E+07   1.8131320E+07   2.4115691E+07   1.0553777E+04   2.7314278E+07   1.8131322E+07   1.8131320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884692E-05   1.8131303E+07   1.8131303E+07   2.4106486E+07   1.0551180E+04   2.7311243E+07   1.8131305E+07   1.8131303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815893E-05   1.8131283E+07   1.8131283E+07   2.4095860E+07   1.0548181E+04   2.7307739E+07   1.8131284E+07   1.8131283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891176E-05   1.8131261E+07   1.8131261E+07   2.4083595E+07   1.0544719E+04   2.7303696E+07   1.8131260E+07   1.8131261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121292E-05   1.8131234E+07   1.8131234E+07   2.4069438E+07   1.0540723E+04   2.7299031E+07   1.8131233E+07   1.8131234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517792E-05   1.8131204E+07   1.8131204E+07   2.4053100E+07   1.0536110E+04   2.7293648E+07   1.8131202E+07   1.8131204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093089E-05   1.8131169E+07   1.8131169E+07   2.4034246E+07   1.0530787E+04   2.7287438E+07   1.8131165E+07   1.8131169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860524E-05   1.8131128E+07   1.8131128E+07   2.4012491E+07   1.0524643E+04   2.7280275E+07   1.8131123E+07   1.8131128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834431E-05   1.8131081E+07   1.8131081E+07   2.3987391E+07   1.0517553E+04   2.7272014E+07   1.8131074E+07   1.8131081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030215E-05   1.8131027E+07   1.8131027E+07   2.3958436E+07   1.0509372E+04   2.7262490E+07   1.8131018E+07   1.8131027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464429E-05   1.8130965E+07   1.8130965E+07   2.3925039E+07   1.0499934E+04   2.7251510E+07   1.8130953E+07   1.8130965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
