#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915484E-05   7.2086719E+06   7.2086719E+06   9.6098005E+06   9.2125131E+03   9.5235833E+05   7.2087564E+06   7.2086719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-05   7.2086708E+06   7.2086708E+06   9.6095262E+06   9.2123485E+03   9.5235010E+05   7.2087552E+06   7.2086708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-05   7.2086694E+06   7.2086694E+06   9.6092095E+06   9.2121586E+03   9.5234060E+05   7.2087537E+06   7.2086694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-05   7.2086679E+06   7.2086679E+06   9.6088438E+06   9.2119392E+03   9.5232962E+05   7.2087521E+06   7.2086679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-05   7.2086661E+06   7.2086661E+06   9.6084215E+06   9.2116859E+03   9.5231695E+05   7.2087502E+06   7.2086661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-05   7.2086640E+06   7.2086640E+06   9.6079338E+06   9.2113934E+03   9.5230232E+05   7.2087479E+06   7.2086640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-05   7.2086616E+06   7.2086616E+06   9.6073707E+06   9.2110557E+03   9.5228542E+05   7.2087454E+06   7.2086616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-05   7.2086589E+06   7.2086589E+06   9.6067205E+06   9.2106656E+03   9.5226591E+05   7.2087424E+06   7.2086589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-05   7.2086557E+06   7.2086557E+06   9.6059697E+06   9.2102153E+03   9.5224339E+05   7.2087390E+06   7.2086557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-05   7.2086520E+06   7.2086520E+06   9.6051027E+06   9.2096952E+03   9.5221738E+05   7.2087351E+06   7.2086520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415220E-05   7.2086478E+06   7.2086478E+06   9.6041016E+06   9.2090947E+03   9.5218735E+05   7.2087306E+06   7.2086478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087571E-05   7.2086428E+06   7.2086428E+06   9.6029458E+06   9.2084013E+03   9.5215267E+05   7.2087253E+06   7.2086428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884692E-05   7.2086372E+06   7.2086372E+06   9.6016111E+06   9.2076007E+03   9.5211264E+05   7.2087192E+06   7.2086372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815893E-05   7.2086306E+06   7.2086306E+06   9.6000702E+06   9.2066762E+03   9.5206643E+05   7.2087122E+06   7.2086306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891176E-05   7.2086231E+06   7.2086231E+06   9.5982910E+06   9.2056088E+03   9.5201307E+05   7.2087042E+06   7.2086231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121292E-05   7.2086144E+06   7.2086144E+06   9.5962368E+06   9.2043763E+03   9.5195148E+05   7.2086948E+06   7.2086144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517792E-05   7.2086043E+06   7.2086043E+06   9.5938652E+06   9.2029533E+03   9.5188038E+05   7.2086841E+06   7.2086043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093089E-05   7.2085926E+06   7.2085926E+06   9.5911272E+06   9.2013104E+03   9.5179831E+05   7.2086716E+06   7.2085926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
