#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915484E-05   1.5627760E+07   1.5627760E+07   2.0828237E+07   9.8287466E+03   1.4081107E+07   1.5627778E+07   1.5627760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-05   1.5627757E+07   1.5627757E+07   2.0826875E+07   9.8283320E+03   1.4080878E+07   1.5627774E+07   1.5627757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-05   1.5627754E+07   1.5627754E+07   2.0825302E+07   9.8278533E+03   1.4080614E+07   1.5627771E+07   1.5627754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-05   1.5627750E+07   1.5627750E+07   2.0823486E+07   9.8273005E+03   1.4080309E+07   1.5627767E+07   1.5627750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-05   1.5627745E+07   1.5627745E+07   2.0821389E+07   9.8266621E+03   1.4079956E+07   1.5627762E+07   1.5627745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-05   1.5627740E+07   1.5627740E+07   2.0818968E+07   9.8259251E+03   1.4079549E+07   1.5627757E+07   1.5627740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-05   1.5627734E+07   1.5627734E+07   2.0816172E+07   9.8250740E+03   1.4079080E+07   1.5627750E+07   1.5627734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-05   1.5627727E+07   1.5627727E+07   2.0812944E+07   9.8240913E+03   1.4078537E+07   1.5627743E+07   1.5627727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-05   1.5627719E+07   1.5627719E+07   2.0809217E+07   9.8229566E+03   1.4077911E+07   1.5627735E+07   1.5627719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-05   1.5627710E+07   1.5627710E+07   2.0804913E+07   9.8216465E+03   1.4077188E+07   1.5627725E+07   1.5627710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415220E-05   1.5627699E+07   1.5627699E+07   2.0799945E+07   9.8201338E+03   1.4076354E+07   1.5627714E+07   1.5627699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087571E-05   1.5627687E+07   1.5627687E+07   2.0794209E+07   9.8183873E+03   1.4075390E+07   1.5627701E+07   1.5627687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884692E-05   1.5627673E+07   1.5627673E+07   2.0787587E+07   9.8163710E+03   1.4074279E+07   1.5627686E+07   1.5627673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815893E-05   1.5627656E+07   1.5627656E+07   2.0779943E+07   9.8140431E+03   1.4072995E+07   1.5627669E+07   1.5627656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891176E-05   1.5627637E+07   1.5627637E+07   2.0771119E+07   9.8113557E+03   1.4071514E+07   1.5627649E+07   1.5627637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121292E-05   1.5627615E+07   1.5627615E+07   2.0760933E+07   9.8082533E+03   1.4069805E+07   1.5627626E+07   1.5627615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517792E-05   1.5627590E+07   1.5627590E+07   2.0749177E+07   9.8046721E+03   1.4067832E+07   1.5627600E+07   1.5627590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093089E-05   1.5627561E+07   1.5627561E+07   2.0735608E+07   9.8005384E+03   1.4065556E+07   1.5627569E+07   1.5627561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860524E-05   1.5627527E+07   1.5627527E+07   2.0719950E+07   9.7957673E+03   1.4062931E+07   1.5627534E+07   1.5627527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834431E-05   1.5627488E+07   1.5627488E+07   2.0701882E+07   9.7902610E+03   1.4059903E+07   1.5627494E+07   1.5627488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030215E-05   1.5627443E+07   1.5627443E+07   2.0681036E+07   9.7839068E+03   1.4056411E+07   1.5627447E+07   1.5627443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464429E-05   1.5627391E+07   1.5627391E+07   2.0656988E+07   9.7765747E+03   1.4052384E+07   1.5627392E+07   1.5627391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154863E-05   1.5627331E+07   1.5627331E+07   2.0629250E+07   9.7681155E+03   1.4047743E+07   1.5627330E+07   1.5627331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120632E-05   1.5627261E+07   1.5627261E+07   2.0597262E+07   9.7583571E+03   1.4042394E+07   1.5627257E+07   1.5627261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1382278E-05   1.5627181E+07   1.5627181E+07   2.0560381E+07   9.7471018E+03   1.4036232E+07   1.5627174E+07   1.5627181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5961877E-05   1.5627089E+07   1.5627089E+07   2.0517868E+07   9.7341226E+03   1.4029137E+07   1.5627077E+07   1.5627089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0883149E-05   1.5626982E+07   1.5626982E+07   2.0468878E+07   9.7191586E+03   1.4020969E+07   1.5626966E+07   1.5626982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6171587E-05   1.5626859E+07   1.5626859E+07   2.0412442E+07   9.7019104E+03   1.4011571E+07   1.5626838E+07   1.5626859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1854584E-05   1.5626717E+07   1.5626717E+07   2.0347451E+07   9.6820353E+03   1.4000765E+07   1.5626690E+07   1.5626717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7961576E-05   1.5626553E+07   1.5626553E+07   2.0272643E+07   9.6591408E+03   1.3988348E+07   1.5626519E+07   1.5626553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
