#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915484E-05   2.2991641E+06   2.2991641E+06   3.0653763E+06   1.0520810E+04   1.9842786E+04   2.2994336E+06   2.2991641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-05   2.2991638E+06   2.2991638E+06   3.0653487E+06   1.0520752E+04   1.9842602E+04   2.2994332E+06   2.2991638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-05   2.2991635E+06   2.2991635E+06   3.0653168E+06   1.0520684E+04   1.9842389E+04   2.2994329E+06   2.2991635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-05   2.2991631E+06   2.2991631E+06   3.0652800E+06   1.0520606E+04   1.9842143E+04   2.2994324E+06   2.2991631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-05   2.2991626E+06   2.2991626E+06   3.0652375E+06   1.0520515E+04   1.9841860E+04   2.2994319E+06   2.2991626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-05   2.2991621E+06   2.2991621E+06   3.0651884E+06   1.0520411E+04   1.9841532E+04   2.2994314E+06   2.2991621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-05   2.2991615E+06   2.2991615E+06   3.0651317E+06   1.0520290E+04   1.9841154E+04   2.2994307E+06   2.2991615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-05   2.2991608E+06   2.2991608E+06   3.0650663E+06   1.0520151E+04   1.9840718E+04   2.2994299E+06   2.2991608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-05   2.2991600E+06   2.2991600E+06   3.0649907E+06   1.0519990E+04   1.9840213E+04   2.2994291E+06   2.2991600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-05   2.2991591E+06   2.2991591E+06   3.0649034E+06   1.0519805E+04   1.9839631E+04   2.2994280E+06   2.2991591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415220E-05   2.2991580E+06   2.2991580E+06   3.0648027E+06   1.0519590E+04   1.9838959E+04   2.2994269E+06   2.2991580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087571E-05   2.2991568E+06   2.2991568E+06   3.0646863E+06   1.0519343E+04   1.9838182E+04   2.2994255E+06   2.2991568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884692E-05   2.2991554E+06   2.2991554E+06   3.0645519E+06   1.0519057E+04   1.9837286E+04   2.2994239E+06   2.2991554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815893E-05   2.2991538E+06   2.2991538E+06   3.0643967E+06   1.0518727E+04   1.9836251E+04   2.2994221E+06   2.2991538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891176E-05   2.2991519E+06   2.2991519E+06   3.0642176E+06   1.0518346E+04   1.9835056E+04   2.2994200E+06   2.2991519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121292E-05   2.2991497E+06   2.2991497E+06   3.0640106E+06   1.0517906E+04   1.9833676E+04   2.2994176E+06   2.2991497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517792E-05   2.2991472E+06   2.2991472E+06   3.0637717E+06   1.0517398E+04   1.9832082E+04   2.2994148E+06   2.2991472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093089E-05   2.2991443E+06   2.2991443E+06   3.0634959E+06   1.0516811E+04   1.9830242E+04   2.2994116E+06   2.2991443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860524E-05   2.2991409E+06   2.2991409E+06   3.0631773E+06   1.0516133E+04   1.9828118E+04   2.2994079E+06   2.2991409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834431E-05   2.2991370E+06   2.2991370E+06   3.0628095E+06   1.0515351E+04   1.9825666E+04   2.2994036E+06   2.2991370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030215E-05   2.2991326E+06   2.2991326E+06   3.0623848E+06   1.0514447E+04   1.9822834E+04   2.2993986E+06   2.2991326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464429E-05   2.2991274E+06   2.2991274E+06   3.0618945E+06   1.0513404E+04   1.9819565E+04   2.2993929E+06   2.2991274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154863E-05   2.2991214E+06   2.2991214E+06   3.0613283E+06   1.0512200E+04   1.9815791E+04   2.2993862E+06   2.2991214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120632E-05   2.2991145E+06   2.2991145E+06   3.0606746E+06   1.0510809E+04   1.9811435E+04   2.2993786E+06   2.2991145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1382278E-05   2.2991066E+06   2.2991066E+06   3.0599200E+06   1.0509203E+04   1.9806406E+04   2.2993698E+06   2.2991066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5961877E-05   2.2990974E+06   2.2990974E+06   3.0590487E+06   1.0507350E+04   1.9800602E+04   2.2993596E+06   2.2990974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0883149E-05   2.2990868E+06   2.2990868E+06   3.0580428E+06   1.0505209E+04   1.9793903E+04   2.2993478E+06   2.2990868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6171587E-05   2.2990746E+06   2.2990746E+06   3.0568817E+06   1.0502738E+04   1.9786171E+04   2.2993342E+06   2.2990746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1854584E-05   2.2990604E+06   2.2990604E+06   3.0555413E+06   1.0499885E+04   1.9777250E+04   2.2993185E+06   2.2990604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7961576E-05   2.2990441E+06   2.2990441E+06   3.0539941E+06   1.0496592E+04   1.9766956E+04   2.2993004E+06   2.2990441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4524198E-05   2.2990252E+06   2.2990252E+06   3.0522084E+06   1.0492790E+04   1.9755080E+04   2.2992795E+06   2.2990252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157644E-04   2.2990035E+06   2.2990035E+06   3.0501475E+06   1.0488402E+04   1.9741380E+04   2.2992553E+06   2.2990035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915484E-04   2.2989783E+06   2.2989783E+06   3.0477692E+06   1.0483337E+04   1.9725581E+04   2.2992274E+06   2.2989783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-04   2.2989493E+06   2.2989493E+06   3.0450249E+06   1.0477491E+04   1.9707362E+04   2.2991952E+06   2.2989493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-04   2.2989158E+06   2.2989158E+06   3.0418587E+06   1.0470745E+04   1.9686359E+04   2.2991580E+06   2.2989158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-04   2.2988771E+06   2.2988771E+06   3.0382063E+06   1.0462960E+04   1.9662153E+04   2.2991151E+06   2.2988771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-04   2.2988325E+06   2.2988325E+06   3.0339936E+06   1.0453979E+04   1.9634262E+04   2.2990656E+06   2.2988325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-04   2.2987809E+06   2.2987809E+06   3.0291356E+06   1.0443618E+04   1.9602139E+04   2.2990084E+06   2.2987809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-04   2.2987214E+06   2.2987214E+06   3.0235346E+06   1.0431666E+04   1.9565155E+04   2.2989424E+06   2.2987214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-04   2.2986528E+06   2.2986528E+06   3.0170788E+06   1.0417884E+04   1.9522596E+04   2.2988662E+06   2.2986528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-04   2.2985735E+06   2.2985735E+06   3.0096396E+06   1.0401993E+04   1.9473646E+04   2.2987783E+06   2.2985735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
