#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915484E-05   1.1782019E+07   1.1782019E+07   1.5704535E+07   9.2242002E+03   4.9085858E+06   1.1782059E+07   1.1782019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-05   1.1782017E+07   1.1782017E+07   1.5703786E+07   9.2239187E+03   4.9085322E+06   1.1782057E+07   1.1782017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-05   1.1782015E+07   1.1782015E+07   1.5702920E+07   9.2235937E+03   4.9084703E+06   1.1782055E+07   1.1782015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-05   1.1782012E+07   1.1782012E+07   1.5701921E+07   9.2232184E+03   4.9083988E+06   1.1782052E+07   1.1782012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-05   1.1782009E+07   1.1782009E+07   1.5700767E+07   9.2227850E+03   4.9083162E+06   1.1782048E+07   1.1782009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-05   1.1782005E+07   1.1782005E+07   1.5699435E+07   9.2222845E+03   4.9082208E+06   1.1782044E+07   1.1782005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-05   1.1782001E+07   1.1782001E+07   1.5697897E+07   9.2217066E+03   4.9081107E+06   1.1782040E+07   1.1782001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-05   1.1781996E+07   1.1781996E+07   1.5696121E+07   9.2210394E+03   4.9079836E+06   1.1782035E+07   1.1781996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-05   1.1781990E+07   1.1781990E+07   1.5694070E+07   9.2202689E+03   4.9078369E+06   1.1782029E+07   1.1781990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-05   1.1781984E+07   1.1781984E+07   1.5691702E+07   9.2193792E+03   4.9076674E+06   1.1782022E+07   1.1781984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415220E-05   1.1781976E+07   1.1781976E+07   1.5688967E+07   9.2183520E+03   4.9074718E+06   1.1782014E+07   1.1781976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087571E-05   1.1781967E+07   1.1781967E+07   1.5685811E+07   9.2171659E+03   4.9072460E+06   1.1782004E+07   1.1781967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884692E-05   1.1781957E+07   1.1781957E+07   1.5682166E+07   9.2157965E+03   4.9069853E+06   1.1781994E+07   1.1781957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815893E-05   1.1781945E+07   1.1781945E+07   1.5677958E+07   9.2142154E+03   4.9066844E+06   1.1781981E+07   1.1781945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891176E-05   1.1781932E+07   1.1781932E+07   1.5673100E+07   9.2123899E+03   4.9063370E+06   1.1781967E+07   1.1781932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121292E-05   1.1781916E+07   1.1781916E+07   1.5667492E+07   9.2102824E+03   4.9059361E+06   1.1781951E+07   1.1781916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517792E-05   1.1781898E+07   1.1781898E+07   1.5661019E+07   9.2078494E+03   4.9054734E+06   1.1781932E+07   1.1781898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093089E-05   1.1781877E+07   1.1781877E+07   1.5653547E+07   9.2050407E+03   4.9049395E+06   1.1781910E+07   1.1781877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860524E-05   1.1781853E+07   1.1781853E+07   1.5644922E+07   9.2017985E+03   4.9043234E+06   1.1781884E+07   1.1781853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834431E-05   1.1781825E+07   1.1781825E+07   1.5634968E+07   9.1980560E+03   4.9036125E+06   1.1781855E+07   1.1781825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030215E-05   1.1781793E+07   1.1781793E+07   1.5623481E+07   9.1937365E+03   4.9027925E+06   1.1781821E+07   1.1781793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464429E-05   1.1781756E+07   1.1781756E+07   1.5610225E+07   9.1887513E+03   4.9018468E+06   1.1781782E+07   1.1781756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154863E-05   1.1781713E+07   1.1781713E+07   1.5594931E+07   9.1829982E+03   4.9007562E+06   1.1781737E+07   1.1781713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120632E-05   1.1781664E+07   1.1781664E+07   1.5577288E+07   9.1763598E+03   4.8994988E+06   1.1781685E+07   1.1781664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1382278E-05   1.1781607E+07   1.1781607E+07   1.5556938E+07   9.1687007E+03   4.8980495E+06   1.1781625E+07   1.1781607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5961877E-05   1.1781541E+07   1.1781541E+07   1.5533469E+07   9.1598651E+03   4.8963794E+06   1.1781556E+07   1.1781541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0883149E-05   1.1781465E+07   1.1781465E+07   1.5506409E+07   9.1496741E+03   4.8944557E+06   1.1781476E+07   1.1781465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6171587E-05   1.1781377E+07   1.1781377E+07   1.5475217E+07   9.1379217E+03   4.8922406E+06   1.1781383E+07   1.1781377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1854584E-05   1.1781275E+07   1.1781275E+07   1.5439271E+07   9.1243716E+03   4.8896911E+06   1.1781277E+07   1.1781275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7961576E-05   1.1781158E+07   1.1781158E+07   1.5397859E+07   9.1087528E+03   4.8867583E+06   1.1781154E+07   1.1781158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4524198E-05   1.1781023E+07   1.1781023E+07   1.5350170E+07   9.0907544E+03   4.8833866E+06   1.1781011E+07   1.1781023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157644E-04   1.1780867E+07   1.1780867E+07   1.5295273E+07   9.0700206E+03   4.8795129E+06   1.1780847E+07   1.1780867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915484E-04   1.1780687E+07   1.1780687E+07   1.5232112E+07   9.0461448E+03   4.8750661E+06   1.1780658E+07   1.1780687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-04   1.1780480E+07   1.1780480E+07   1.5159483E+07   9.0186627E+03   4.8699660E+06   1.1780440E+07   1.1780480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-04   1.1780240E+07   1.1780240E+07   1.5076023E+07   8.9870456E+03   4.8641231E+06   1.1780188E+07   1.1780240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-04   1.1779964E+07   1.1779964E+07   1.4980188E+07   8.9506924E+03   4.8574374E+06   1.1779897E+07   1.1779964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-04   1.1779645E+07   1.1779645E+07   1.4870242E+07   8.9089218E+03   4.8497983E+06   1.1779562E+07   1.1779645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-04   1.1779278E+07   1.1779278E+07   1.4744235E+07   8.8609636E+03   4.8410845E+06   1.1779175E+07   1.1779278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-04   1.1778854E+07   1.1778854E+07   1.4599991E+07   8.8059507E+03   4.8311638E+06   1.1778729E+07   1.1778854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-04   1.1778365E+07   1.1778365E+07   1.4435095E+07   8.7429106E+03   4.8198944E+06   1.1778215E+07   1.1778365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-04   1.1777802E+07   1.1777802E+07   1.4246889E+07   8.6707586E+03   4.8071263E+06   1.1777623E+07   1.1777802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-04   1.1777154E+07   1.1777154E+07   1.4032469E+07   8.5882919E+03   4.7927039E+06   1.1776941E+07   1.1777154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415220E-04   1.1776407E+07   1.1776407E+07   1.3788703E+07   8.4941868E+03   4.7764702E+06   1.1776155E+07   1.1776407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087571E-04   1.1775547E+07   1.1775547E+07   1.3512255E+07   8.3869996E+03   4.7582725E+06   1.1775250E+07   1.1775547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884692E-04   1.1774557E+07   1.1774557E+07   1.3199635E+07   8.2651728E+03   4.7379707E+06   1.1774210E+07   1.1774557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815893E-04   1.1773419E+07   1.1773419E+07   1.2847278E+07   8.1270501E+03   4.7154479E+06   1.1773012E+07   1.1773419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891176E-04   1.1772111E+07   1.1772111E+07   1.2451659E+07   7.9709005E+03   4.6906243E+06   1.1771637E+07   1.1772111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121292E-04   1.1770609E+07   1.1770609E+07   1.2009448E+07   7.7949568E+03   4.6634746E+06   1.1770056E+07   1.1770609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517792E-04   1.1768885E+07   1.1768885E+07   1.1517725E+07   7.5974715E+03   4.6340480E+06   1.1768242E+07   1.1768885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093089E-04   1.1766908E+07   1.1766908E+07   1.0974257E+07   7.3767936E+03   4.6024921E+06   1.1766163E+07   1.1766908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860524E-04   1.1764642E+07   1.1764642E+07   1.0377844E+07   7.1314712E+03   4.5690772E+06   1.1763780E+07   1.1764642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834431E-04   1.1762050E+07   1.1762050E+07   9.7287339E+06   6.8603827E+03   4.5342198E+06   1.1761053E+07   1.1762050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030215E-04   1.1759087E+07   1.1759087E+07   9.0291111E+06   6.5628993E+03   4.4985007E+06   1.1757937E+07   1.1759087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464429E-04   1.1755705E+07   1.1755705E+07   8.2836193E+06   6.2390781E+03   4.4626700E+06   1.1754380E+07   1.1755705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154863E-04   1.1751850E+07   1.1751850E+07   7.4998923E+06   5.8898802E+03   4.4276311E+06   1.1750326E+07   1.1751850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120632E-04   1.1747463E+07   1.1747463E+07   6.6890160E+06   5.5174016E+03   4.3943905E+06   1.1745713E+07   1.1747463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1382278E-04   1.1742480E+07   1.1742480E+07   5.8658170E+06   5.1250950E+03   4.3639605E+06   1.1740474E+07   1.1742480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5961877E-04   1.1736828E+07   1.1736828E+07   5.0488374E+06   4.7179467E+03   4.3372011E+06   1.1734534E+07   1.1736828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0883149E-04   1.1730432E+07   1.1730432E+07   4.2598173E+06   4.3025606E+03   4.3145962E+06   1.1727813E+07   1.1730432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6171587E-04   1.1723206E+07   1.1723206E+07   3.5225016E+06   3.8870837E+03   4.2959686E+06   1.1720225E+07   1.1723206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1854584E-04   1.1715061E+07   1.1715061E+07   2.8606180E+06   3.4809048E+03   4.2801714E+06   1.1711674E+07   1.1715061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7961576E-04   1.1705896E+07   1.1705896E+07   2.2949921E+06   3.0940594E+03   4.2648247E+06   1.1702059E+07   1.1705896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4524198E-04   1.1695603E+07   1.1695603E+07   1.8399890E+06   2.7363076E+03   4.2462201E+06   1.1691270E+07   1.1695603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157644E-03   1.1684065E+07   1.1684065E+07   1.4998220E+06   2.4159177E+03   4.2195548E+06   1.1679188E+07   1.1684065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915484E-03   1.1671152E+07   1.1671152E+07   1.2657091E+06   2.1382988E+03   4.1796566E+06   1.1665682E+07   1.1671152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-03   1.1656722E+07   1.1656722E+07   1.1152361E+06   1.9047675E+03   4.1222777E+06   1.1650613E+07   1.1656722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-03   1.1640619E+07   1.1640619E+07   1.0153430E+06   1.7118719E+03   4.0457995E+06   1.1633826E+07   1.1640619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-03   1.1622675E+07   1.1622675E+07   9.2969515E+05   1.5517482E+03   3.9528103E+06   1.1615158E+07   1.1622675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-03   1.1602707E+07   1.1602707E+07   8.2950464E+05   1.4138331E+03   3.8505936E+06   1.1594431E+07   1.1602707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-03   1.1580525E+07   1.1580525E+07   7.0428316E+05   1.2878100E+03   3.7494243E+06   1.1571462E+07   1.1580525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-03   1.1555929E+07   1.1555929E+07   5.6663300E+05   1.1669393E+03   3.6582340E+06   1.1546058E+07   1.1555929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-03   1.1528715E+07   1.1528715E+07   4.4537164E+05   1.0502233E+03   3.5790180E+06   1.1518026E+07   1.1528715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-03   1.1498677E+07   1.1498677E+07   3.6659140E+05   9.4178311E+02   3.5037788E+06   1.1487165E+07   1.1498677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-03   1.1465600E+07   1.1465600E+07   3.3246557E+05   8.4704907E+02   3.4185697E+06   1.1453265E+07   1.1465600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415220E-03   1.1429260E+07   1.1429260E+07   3.1589037E+05   7.6779755E+02   3.3150887E+06   1.1416108E+07   1.1429260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087571E-03   1.1389420E+07   1.1389420E+07   2.8270166E+05   7.0003805E+02   3.2010986E+06   1.1375455E+07   1.1389420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884692E-03   1.1345832E+07   1.1345832E+07   2.2648169E+05   6.3742555E+02   3.0953522E+06   1.1331058E+07   1.1345832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815893E-03   1.1298242E+07   1.1298242E+07   1.7570473E+05   5.7738561E+02   3.0052848E+06   1.1282658E+07   1.1298242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891176E-03   1.1246390E+07   1.1246390E+07   1.5400520E+05   5.2260443E+02   2.9139388E+06   1.1229991E+07   1.1246390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121292E-03   1.1190003E+07   1.1190003E+07   1.4377437E+05   4.7520289E+02   2.8041812E+06   1.1172784E+07   1.1190003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517792E-03   1.1128798E+07   1.1128798E+07   1.1872298E+05   4.3235674E+02   2.6895293E+06   1.1110751E+07   1.1128798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093089E-03   1.1062479E+07   1.1062479E+07   9.4570111E+04   3.9136632E+02   2.5871134E+06   1.1043601E+07   1.1062479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860524E-03   1.0990746E+07   1.0990746E+07   8.8984238E+04   3.5417772E+02   2.4774724E+06   1.0971038E+07   1.0990746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834431E-03   1.0913288E+07   1.0913288E+07   7.6368368E+04   3.2119601E+02   2.3542133E+06   1.0892758E+07   1.0913288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030215E-03   1.0829787E+07   1.0829787E+07   5.8206057E+04   2.8976387E+02   2.2454397E+06   1.0808449E+07   1.0829787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464429E-03   1.0739928E+07   1.0739928E+07   5.5649029E+04   2.6098104E+02   2.1328363E+06   1.0717808E+07   1.0739928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154863E-03   1.0643392E+07   1.0643392E+07   4.5121141E+04   2.3498195E+02   2.0139169E+06   1.0620531E+07   1.0643392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120632E-03   1.0539867E+07   1.0539867E+07   3.9180580E+04   2.1067764E+02   1.9076033E+06   1.0516308E+07   1.0539867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
