#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915484E-05   3.0644811E+06   3.0644811E+06   4.0856606E+06   1.0147187E+04   5.5106009E+04   3.0646894E+06   3.0644811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-05   3.0644807E+06   3.0644807E+06   4.0856115E+06   1.0147112E+04   5.5105527E+04   3.0646890E+06   3.0644807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-05   3.0644802E+06   3.0644802E+06   4.0855547E+06   1.0147025E+04   5.5104969E+04   3.0646884E+06   3.0644802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-05   3.0644796E+06   3.0644796E+06   4.0854891E+06   1.0146925E+04   5.5104325E+04   3.0646878E+06   3.0644796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-05   3.0644790E+06   3.0644790E+06   4.0854134E+06   1.0146809E+04   5.5103582E+04   3.0646871E+06   3.0644790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-05   3.0644782E+06   3.0644782E+06   4.0853260E+06   1.0146675E+04   5.5102723E+04   3.0646863E+06   3.0644782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-05   3.0644774E+06   3.0644774E+06   4.0852250E+06   1.0146521E+04   5.5101732E+04   3.0646854E+06   3.0644774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-05   3.0644764E+06   3.0644764E+06   4.0851084E+06   1.0146343E+04   5.5100587E+04   3.0646843E+06   3.0644764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-05   3.0644753E+06   3.0644753E+06   4.0849738E+06   1.0146137E+04   5.5099265E+04   3.0646831E+06   3.0644753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-05   3.0644740E+06   3.0644740E+06   4.0848183E+06   1.0145899E+04   5.5097738E+04   3.0646816E+06   3.0644740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
