#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915484E-05   1.4098795E+07   1.4098795E+07   1.8791358E+07   9.5194009E+03   9.3977669E+06   1.4098821E+07   1.4098795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-05   1.4098792E+07   1.4098792E+07   1.8790266E+07   9.5190449E+03   9.3976389E+06   1.4098818E+07   1.4098792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-05   1.4098789E+07   1.4098789E+07   1.8789005E+07   9.5186337E+03   9.3974913E+06   1.4098815E+07   1.4098789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-05   1.4098786E+07   1.4098786E+07   1.8787549E+07   9.5181589E+03   9.3973207E+06   1.4098811E+07   1.4098786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-05   1.4098782E+07   1.4098782E+07   1.8785868E+07   9.5176107E+03   9.3971238E+06   1.4098807E+07   1.4098782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-05   1.4098777E+07   1.4098777E+07   1.8783926E+07   9.5169777E+03   9.3968965E+06   1.4098802E+07   1.4098777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-05   1.4098772E+07   1.4098772E+07   1.8781684E+07   9.5162467E+03   9.3966340E+06   1.4098797E+07   1.4098772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-05   1.4098766E+07   1.4098766E+07   1.8779096E+07   9.5154027E+03   9.3963309E+06   1.4098790E+07   1.4098766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-05   1.4098759E+07   1.4098759E+07   1.8776107E+07   9.5144282E+03   9.3959810E+06   1.4098783E+07   1.4098759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-05   1.4098751E+07   1.4098751E+07   1.8772657E+07   9.5133029E+03   9.3955771E+06   1.4098774E+07   1.4098751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415220E-05   1.4098741E+07   1.4098741E+07   1.8768673E+07   9.5120037E+03   9.3951107E+06   1.4098764E+07   1.4098741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087571E-05   1.4098730E+07   1.4098730E+07   1.8764073E+07   9.5105036E+03   9.3945724E+06   1.4098753E+07   1.4098730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884692E-05   1.4098718E+07   1.4098718E+07   1.8758763E+07   9.5087716E+03   9.3939509E+06   1.4098740E+07   1.4098718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815893E-05   1.4098703E+07   1.4098703E+07   1.8752632E+07   9.5067720E+03   9.3932336E+06   1.4098725E+07   1.4098703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891176E-05   1.4098686E+07   1.4098686E+07   1.8745555E+07   9.5044636E+03   9.3924057E+06   1.4098707E+07   1.4098686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121292E-05   1.4098667E+07   1.4098667E+07   1.8737386E+07   9.5017986E+03   9.3914503E+06   1.4098687E+07   1.4098667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517792E-05   1.4098645E+07   1.4098645E+07   1.8727956E+07   9.4987221E+03   9.3903477E+06   1.4098663E+07   1.4098645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093089E-05   1.4098619E+07   1.4098619E+07   1.8717072E+07   9.4951709E+03   9.3890755E+06   1.4098636E+07   1.4098619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
