#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915484E-05   1.2132118E+07   1.2132118E+07   1.6171030E+07   9.2562233E+03   5.4391590E+06   1.2132156E+07   1.2132118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-05   1.2132116E+07   1.2132116E+07   1.6170234E+07   9.2559314E+03   5.4390978E+06   1.2132154E+07   1.2132116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-05   1.2132114E+07   1.2132114E+07   1.6169314E+07   9.2555943E+03   5.4390272E+06   1.2132151E+07   1.2132114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-05   1.2132111E+07   1.2132111E+07   1.6168252E+07   9.2552052E+03   5.4389456E+06   1.2132148E+07   1.2132111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-05   1.2132108E+07   1.2132108E+07   1.6167026E+07   9.2547557E+03   5.4388514E+06   1.2132144E+07   1.2132108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-05   1.2132104E+07   1.2132104E+07   1.6165610E+07   9.2542368E+03   5.4387426E+06   1.2132140E+07   1.2132104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-05   1.2132099E+07   1.2132099E+07   1.6163975E+07   9.2536376E+03   5.4386170E+06   1.2132136E+07   1.2132099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-05   1.2132094E+07   1.2132094E+07   1.6162088E+07   9.2529457E+03   5.4384720E+06   1.2132130E+07   1.2132094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-05   1.2132088E+07   1.2132088E+07   1.6159908E+07   9.2521467E+03   5.4383046E+06   1.2132124E+07   1.2132088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-05   1.2132081E+07   1.2132081E+07   1.6157391E+07   9.2512242E+03   5.4381114E+06   1.2132117E+07   1.2132081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415220E-05   1.2132073E+07   1.2132073E+07   1.6154485E+07   9.2501591E+03   5.4378882E+06   1.2132109E+07   1.2132073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087571E-05   1.2132064E+07   1.2132064E+07   1.6151130E+07   9.2489292E+03   5.4376306E+06   1.2132099E+07   1.2132064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884692E-05   1.2132054E+07   1.2132054E+07   1.6147257E+07   9.2475092E+03   5.4373332E+06   1.2132088E+07   1.2132054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815893E-05   1.2132042E+07   1.2132042E+07   1.6142785E+07   9.2458698E+03   5.4369900E+06   1.2132075E+07   1.2132042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891176E-05   1.2132028E+07   1.2132028E+07   1.6137623E+07   9.2439770E+03   5.4365938E+06   1.2132061E+07   1.2132028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121292E-05   1.2132011E+07   1.2132011E+07   1.6131663E+07   9.2417918E+03   5.4361364E+06   1.2132044E+07   1.2132011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517792E-05   1.2131993E+07   1.2131993E+07   1.6124784E+07   9.2392690E+03   5.4356087E+06   1.2132024E+07   1.2131993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093089E-05   1.2131971E+07   1.2131971E+07   1.6116843E+07   9.2363568E+03   5.4349996E+06   1.2132001E+07   1.2131971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860524E-05   1.2131946E+07   1.2131946E+07   1.6107678E+07   9.2329951E+03   5.4342969E+06   1.2131975E+07   1.2131946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834431E-05   1.2131917E+07   1.2131917E+07   1.6097100E+07   9.2291148E+03   5.4334862E+06   1.2131945E+07   1.2131917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030215E-05   1.2131884E+07   1.2131884E+07   1.6084893E+07   9.2246362E+03   5.4325509E+06   1.2131910E+07   1.2131884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464429E-05   1.2131846E+07   1.2131846E+07   1.6070808E+07   9.2194675E+03   5.4314723E+06   1.2131869E+07   1.2131846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154863E-05   1.2131801E+07   1.2131801E+07   1.6054557E+07   9.2135028E+03   5.4302285E+06   1.2131823E+07   1.2131801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120632E-05   1.2131750E+07   1.2131750E+07   1.6035810E+07   9.2066204E+03   5.4287945E+06   1.2131769E+07   1.2131750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1382278E-05   1.2131691E+07   1.2131691E+07   1.6014187E+07   9.1986800E+03   5.4271418E+06   1.2131707E+07   1.2131691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5961877E-05   1.2131623E+07   1.2131623E+07   1.5989252E+07   9.1895203E+03   5.4252375E+06   1.2131635E+07   1.2131623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0883149E-05   1.2131544E+07   1.2131544E+07   1.5960503E+07   9.1789557E+03   5.4230440E+06   1.2131552E+07   1.2131544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6171587E-05   1.2131453E+07   1.2131453E+07   1.5927366E+07   9.1667731E+03   5.4205186E+06   1.2131457E+07   1.2131453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1854584E-05   1.2131348E+07   1.2131348E+07   1.5889181E+07   9.1527277E+03   5.4176121E+06   1.2131346E+07   1.2131348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7961576E-05   1.2131227E+07   1.2131227E+07   1.5845193E+07   9.1365389E+03   5.4142690E+06   1.2131219E+07   1.2131227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4524198E-05   1.2131087E+07   1.2131087E+07   1.5794541E+07   9.1178849E+03   5.4104260E+06   1.2131072E+07   1.2131087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157644E-04   1.2130926E+07   1.2130926E+07   1.5736240E+07   9.0963976E+03   5.4060116E+06   1.2130902E+07   1.2130926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915484E-04   1.2130739E+07   1.2130739E+07   1.5669170E+07   9.0716562E+03   5.4009448E+06   1.2130707E+07   1.2130739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-04   1.2130524E+07   1.2130524E+07   1.5592056E+07   9.0431809E+03   5.3951348E+06   1.2130481E+07   1.2130524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-04   1.2130276E+07   1.2130276E+07   1.5503456E+07   9.0104249E+03   5.3884800E+06   1.2130220E+07   1.2130276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
