#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915484E-05   6.4697312E+06   6.4697312E+06   8.6248931E+06   9.2905100E+03   6.6888355E+05   6.4698273E+06   6.4697312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-05   6.4697301E+06   6.4697301E+06   8.6246727E+06   9.2903622E+03   6.6887784E+05   6.4698262E+06   6.4697301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-05   6.4697289E+06   6.4697289E+06   8.6244182E+06   9.2901914E+03   6.6887125E+05   6.4698250E+06   6.4697289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-05   6.4697276E+06   6.4697276E+06   8.6241243E+06   9.2899942E+03   6.6886365E+05   6.4698235E+06   6.4697276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-05   6.4697260E+06   6.4697260E+06   8.6237850E+06   9.2897665E+03   6.6885486E+05   6.4698218E+06   6.4697260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-05   6.4697242E+06   6.4697242E+06   8.6233931E+06   9.2895035E+03   6.6884472E+05   6.4698199E+06   6.4697242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-05   6.4697221E+06   6.4697221E+06   8.6229407E+06   9.2891999E+03   6.6883301E+05   6.4698176E+06   6.4697221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-05   6.4697197E+06   6.4697197E+06   8.6224182E+06   9.2888493E+03   6.6881948E+05   6.4698150E+06   6.4697197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-05   6.4697169E+06   6.4697169E+06   8.6218148E+06   9.2884444E+03   6.6880387E+05   6.4698120E+06   6.4697169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-05   6.4697136E+06   6.4697136E+06   8.6211182E+06   9.2879769E+03   6.6878584E+05   6.4698085E+06   6.4697136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415220E-05   6.4697099E+06   6.4697099E+06   8.6203138E+06   9.2874370E+03   6.6876502E+05   6.4698045E+06   6.4697099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087571E-05   6.4697056E+06   6.4697056E+06   8.6193849E+06   9.2868137E+03   6.6874098E+05   6.4697999E+06   6.4697056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
