#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915484E-05   4.9677315E+06   4.9677315E+06   6.6228122E+06   9.5454487E+03   2.8121095E+05   4.9678605E+06   4.9677315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-05   4.9677308E+06   4.9677308E+06   6.6226827E+06   9.5453334E+03   2.8120857E+05   4.9678597E+06   4.9677308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-05   4.9677299E+06   4.9677299E+06   6.6225332E+06   9.5452003E+03   2.8120582E+05   4.9678588E+06   4.9677299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-05   4.9677289E+06   4.9677289E+06   6.6223606E+06   9.5450466E+03   2.8120265E+05   4.9678577E+06   4.9677289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-05   4.9677278E+06   4.9677278E+06   6.6221613E+06   9.5448692E+03   2.8119898E+05   4.9678564E+06   4.9677278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-05   4.9677265E+06   4.9677265E+06   6.6219312E+06   9.5446642E+03   2.8119475E+05   4.9678550E+06   4.9677265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-05   4.9677249E+06   4.9677249E+06   6.6216654E+06   9.5444275E+03   2.8118986E+05   4.9678533E+06   4.9677249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-05   4.9677232E+06   4.9677232E+06   6.6213585E+06   9.5441542E+03   2.8118421E+05   4.9678514E+06   4.9677232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-05   4.9677211E+06   4.9677211E+06   6.6210041E+06   9.5438386E+03   2.8117770E+05   4.9678492E+06   4.9677211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-05   4.9677188E+06   4.9677188E+06   6.6205949E+06   9.5434742E+03   2.8117017E+05   4.9678467E+06   4.9677188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415220E-05   4.9677161E+06   4.9677161E+06   6.6201224E+06   9.5430534E+03   2.8116148E+05   4.9678437E+06   4.9677161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087571E-05   4.9677129E+06   4.9677129E+06   6.6195768E+06   9.5425675E+03   2.8115145E+05   4.9678403E+06   4.9677129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884692E-05   4.9677093E+06   4.9677093E+06   6.6189468E+06   9.5420064E+03   2.8113986E+05   4.9678364E+06   4.9677093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815893E-05   4.9677051E+06   4.9677051E+06   6.6182193E+06   9.5413586E+03   2.8112649E+05   4.9678319E+06   4.9677051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891176E-05   4.9677003E+06   4.9677003E+06   6.6173794E+06   9.5406105E+03   2.8111104E+05   4.9678266E+06   4.9677003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121292E-05   4.9676947E+06   4.9676947E+06   6.6164095E+06   9.5397467E+03   2.8109322E+05   4.9678206E+06   4.9676947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517792E-05   4.9676882E+06   4.9676882E+06   6.6152897E+06   9.5387493E+03   2.8107263E+05   4.9678136E+06   4.9676882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093089E-05   4.9676808E+06   4.9676808E+06   6.6139968E+06   9.5375976E+03   2.8104887E+05   4.9678055E+06   4.9676808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860524E-05   4.9676722E+06   4.9676722E+06   6.6125041E+06   9.5362679E+03   2.8102144E+05   4.9677962E+06   4.9676722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834431E-05   4.9676622E+06   4.9676622E+06   6.6107808E+06   9.5347327E+03   2.8098977E+05   4.9677854E+06   4.9676622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030215E-05   4.9676508E+06   4.9676508E+06   6.6087912E+06   9.5329602E+03   2.8095323E+05   4.9677730E+06   4.9676508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464429E-05   4.9676375E+06   4.9676375E+06   6.6064944E+06   9.5309138E+03   2.8091104E+05   4.9677587E+06   4.9676375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154863E-05   4.9676222E+06   4.9676222E+06   6.6038431E+06   9.5285513E+03   2.8086236E+05   4.9677421E+06   4.9676222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120632E-05   4.9676046E+06   4.9676046E+06   6.6007826E+06   9.5258240E+03   2.8080618E+05   4.9677230E+06   4.9676046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1382278E-05   4.9675842E+06   4.9675842E+06   6.5972501E+06   9.5226756E+03   2.8074136E+05   4.9677009E+06   4.9675842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5961877E-05   4.9675606E+06   4.9675606E+06   6.5931731E+06   9.5190414E+03   2.8066657E+05   4.9676754E+06   4.9675606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0883149E-05   4.9675335E+06   4.9675335E+06   6.5884680E+06   9.5148466E+03   2.8058030E+05   4.9676460E+06   4.9675335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6171587E-05   4.9675021E+06   4.9675021E+06   6.5830387E+06   9.5100052E+03   2.8048080E+05   4.9676120E+06   4.9675021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1854584E-05   4.9674658E+06   4.9674658E+06   6.5767742E+06   9.5044180E+03   2.8036607E+05   4.9675727E+06   4.9674658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7961576E-05   4.9674240E+06   4.9674240E+06   6.5695473E+06   9.4979706E+03   2.8023380E+05   4.9675274E+06   4.9674240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4524198E-05   4.9673757E+06   4.9673757E+06   6.5612111E+06   9.4905315E+03   2.8008135E+05   4.9674751E+06   4.9673757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157644E-04   4.9673199E+06   4.9673199E+06   6.5515972E+06   9.4819492E+03   2.7990570E+05   4.9674147E+06   4.9673199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915484E-04   4.9672556E+06   4.9672556E+06   6.5405120E+06   9.4720496E+03   2.7970337E+05   4.9673450E+06   4.9672556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-04   4.9671812E+06   4.9671812E+06   6.5277332E+06   9.4606325E+03   2.7947042E+05   4.9672645E+06   4.9671812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-04   4.9670955E+06   4.9670955E+06   6.5130061E+06   9.4474678E+03   2.7920234E+05   4.9671716E+06   4.9670955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-04   4.9669965E+06   4.9669965E+06   6.4960389E+06   9.4322915E+03   2.7889398E+05   4.9670644E+06   4.9669965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-04   4.9668822E+06   4.9668822E+06   6.4764980E+06   9.4148009E+03   2.7853952E+05   4.9669407E+06   4.9668822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-04   4.9667503E+06   4.9667503E+06   6.4540023E+06   9.3946493E+03   2.7813236E+05   4.9667979E+06   4.9667503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-04   4.9665982E+06   4.9665982E+06   6.4281175E+06   9.3714402E+03   2.7766503E+05   4.9666332E+06   4.9665982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-04   4.9664226E+06   4.9664226E+06   6.3983494E+06   9.3447204E+03   2.7712918E+05   4.9664431E+06   4.9664226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-04   4.9662201E+06   4.9662201E+06   6.3641377E+06   9.3139737E+03   2.7651542E+05   4.9662239E+06   4.9662201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-04   4.9659865E+06   4.9659865E+06   6.3248481E+06   9.2786124E+03   2.7581334E+05   4.9659710E+06   4.9659865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415220E-04   4.9657172E+06   4.9657172E+06   6.2797657E+06   9.2379697E+03   2.7501141E+05   4.9656794E+06   4.9657172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087571E-04   4.9654066E+06   4.9654066E+06   6.2280878E+06   9.1912908E+03   2.7409700E+05   4.9653432E+06   4.9654066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884692E-04   4.9650485E+06   4.9650485E+06   6.1689176E+06   9.1377247E+03   2.7305643E+05   4.9649557E+06   4.9650485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
