#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915484E-05   5.3446250E+06   5.3446250E+06   7.1252049E+06   9.4673523E+03   3.5777947E+05   5.3447443E+06   5.3446250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-05   5.3446242E+06   5.3446242E+06   7.1250550E+06   9.4672290E+03   3.5777644E+05   5.3447434E+06   5.3446242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-05   5.3446233E+06   5.3446233E+06   7.1248818E+06   9.4670866E+03   3.5777295E+05   5.3447424E+06   5.3446233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-05   5.3446222E+06   5.3446222E+06   7.1246819E+06   9.4669221E+03   3.5776891E+05   5.3447412E+06   5.3446222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-05   5.3446210E+06   5.3446210E+06   7.1244510E+06   9.4667322E+03   3.5776425E+05   5.3447398E+06   5.3446210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-05   5.3446195E+06   5.3446195E+06   7.1241844E+06   9.4665129E+03   3.5775886E+05   5.3447383E+06   5.3446195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-05   5.3446178E+06   5.3446178E+06   7.1238765E+06   9.4662597E+03   3.5775265E+05   5.3447365E+06   5.3446178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-05   5.3446159E+06   5.3446159E+06   7.1235210E+06   9.4659673E+03   3.5774547E+05   5.3447344E+06   5.3446159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-05   5.3446137E+06   5.3446137E+06   7.1231105E+06   9.4656297E+03   3.5773718E+05   5.3447320E+06   5.3446137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-05   5.3446111E+06   5.3446111E+06   7.1226365E+06   9.4652398E+03   3.5772761E+05   5.3447292E+06   5.3446111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415220E-05   5.3446081E+06   5.3446081E+06   7.1220891E+06   9.4647895E+03   3.5771657E+05   5.3447260E+06   5.3446081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087571E-05   5.3446047E+06   5.3446047E+06   7.1214571E+06   9.4642697E+03   3.5770381E+05   5.3447223E+06   5.3446047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884692E-05   5.3446007E+06   5.3446007E+06   7.1207273E+06   9.4636693E+03   3.5768908E+05   5.3447180E+06   5.3446007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815893E-05   5.3445962E+06   5.3445962E+06   7.1198847E+06   9.4629762E+03   3.5767207E+05   5.3447131E+06   5.3445962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891176E-05   5.3445909E+06   5.3445909E+06   7.1189117E+06   9.4621758E+03   3.5765244E+05   5.3447074E+06   5.3445909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121292E-05   5.3445848E+06   5.3445848E+06   7.1177884E+06   9.4612516E+03   3.5762977E+05   5.3447008E+06   5.3445848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517792E-05   5.3445777E+06   5.3445777E+06   7.1164913E+06   9.4601845E+03   3.5760360E+05   5.3446932E+06   5.3445777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093089E-05   5.3445696E+06   5.3445696E+06   7.1149937E+06   9.4589524E+03   3.5757339E+05   5.3446844E+06   5.3445696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860524E-05   5.3445602E+06   5.3445602E+06   7.1132648E+06   9.4575298E+03   3.5753851E+05   5.3446742E+06   5.3445602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834431E-05   5.3445494E+06   5.3445494E+06   7.1112687E+06   9.4558874E+03   3.5749826E+05   5.3446625E+06   5.3445494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030215E-05   5.3445368E+06   5.3445368E+06   7.1089643E+06   9.4539911E+03   3.5745179E+05   5.3446490E+06   5.3445368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464429E-05   5.3445224E+06   5.3445224E+06   7.1063042E+06   9.4518019E+03   3.5739817E+05   5.3446334E+06   5.3445224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154863E-05   5.3445057E+06   5.3445057E+06   7.1032334E+06   9.4492745E+03   3.5733628E+05   5.3446153E+06   5.3445057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120632E-05   5.3444864E+06   5.3444864E+06   7.0996890E+06   9.4463569E+03   3.5726487E+05   5.3445945E+06   5.3444864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1382278E-05   5.3444641E+06   5.3444641E+06   7.0955980E+06   9.4429890E+03   3.5718248E+05   5.3445704E+06   5.3444641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5961877E-05   5.3444384E+06   5.3444384E+06   7.0908767E+06   9.4391015E+03   3.5708743E+05   5.3445427E+06   5.3444384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0883149E-05   5.3444087E+06   5.3444087E+06   7.0854282E+06   9.4346146E+03   3.5697780E+05   5.3445106E+06   5.3444087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6171587E-05   5.3443745E+06   5.3443745E+06   7.0791415E+06   9.4294362E+03   3.5685137E+05   5.3444736E+06   5.3443745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1854584E-05   5.3443349E+06   5.3443349E+06   7.0718883E+06   9.4234604E+03   3.5670559E+05   5.3444308E+06   5.3443349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7961576E-05   5.3442892E+06   5.3442892E+06   7.0635212E+06   9.4165650E+03   3.5653755E+05   5.3443815E+06   5.3442892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4524198E-05   5.3442365E+06   5.3442365E+06   7.0538708E+06   9.4086096E+03   3.5634390E+05   5.3443245E+06   5.3442365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157644E-04   5.3441756E+06   5.3441756E+06   7.0427424E+06   9.3994324E+03   3.5612081E+05   5.3442587E+06   5.3441756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915484E-04   5.3441053E+06   5.3441053E+06   7.0299123E+06   9.3888474E+03   3.5586389E+05   5.3441828E+06   5.3441053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-04   5.3440242E+06   5.3440242E+06   7.0151241E+06   9.3766412E+03   3.5556816E+05   5.3440952E+06   5.3440242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
