#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915484E-05   1.0943345E+06   1.0943345E+06   1.4590749E+06   1.1204087E+04   1.3918545E+03   1.0948006E+06   1.0943345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-05   1.0943344E+06   1.0943344E+06   1.4590689E+06   1.1204057E+04   1.3918392E+03   1.0948004E+06   1.0943344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-05   1.0943343E+06   1.0943343E+06   1.4590620E+06   1.1204022E+04   1.3918215E+03   1.0948003E+06   1.0943343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-05   1.0943341E+06   1.0943341E+06   1.4590540E+06   1.1203982E+04   1.3918010E+03   1.0948001E+06   1.0943341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-05   1.0943339E+06   1.0943339E+06   1.4590448E+06   1.1203935E+04   1.3917774E+03   1.0947999E+06   1.0943339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-05   1.0943337E+06   1.0943337E+06   1.4590341E+06   1.1203882E+04   1.3917501E+03   1.0947997E+06   1.0943337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-05   1.0943335E+06   1.0943335E+06   1.4590218E+06   1.1203820E+04   1.3917186E+03   1.0947994E+06   1.0943335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-05   1.0943332E+06   1.0943332E+06   1.4590076E+06   1.1203748E+04   1.3916823E+03   1.0947991E+06   1.0943332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-05   1.0943329E+06   1.0943329E+06   1.4589912E+06   1.1203665E+04   1.3916403E+03   1.0947988E+06   1.0943329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-05   1.0943326E+06   1.0943326E+06   1.4589722E+06   1.1203570E+04   1.3915918E+03   1.0947984E+06   1.0943326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
