#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915484E-05   1.5326859E+06   1.5326859E+06   2.0435049E+06   1.0960441E+04   4.6913483E+03   1.5330580E+06   1.5326859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-05   1.5326857E+06   1.5326857E+06   2.0434929E+06   1.0960400E+04   4.6912997E+03   1.5330578E+06   1.5326857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-05   1.5326855E+06   1.5326855E+06   2.0434790E+06   1.0960352E+04   4.6912435E+03   1.5330576E+06   1.5326855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-05   1.5326852E+06   1.5326852E+06   2.0434629E+06   1.0960297E+04   4.6911786E+03   1.5330573E+06   1.5326852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-05   1.5326850E+06   1.5326850E+06   2.0434444E+06   1.0960234E+04   4.6911037E+03   1.5330570E+06   1.5326850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-05   1.5326847E+06   1.5326847E+06   2.0434230E+06   1.0960161E+04   4.6910172E+03   1.5330566E+06   1.5326847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-05   1.5326843E+06   1.5326843E+06   2.0433983E+06   1.0960077E+04   4.6909173E+03   1.5330562E+06   1.5326843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-05   1.5326839E+06   1.5326839E+06   2.0433698E+06   1.0959979E+04   4.6908020E+03   1.5330558E+06   1.5326839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-05   1.5326834E+06   1.5326834E+06   2.0433368E+06   1.0959867E+04   4.6906688E+03   1.5330552E+06   1.5326834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-05   1.5326829E+06   1.5326829E+06   2.0432988E+06   1.0959737E+04   4.6905150E+03   1.5330546E+06   1.5326829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415220E-05   1.5326822E+06   1.5326822E+06   2.0432548E+06   1.0959587E+04   4.6903374E+03   1.5330539E+06   1.5326822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
