#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915484E-05   1.2810961E+07   1.2810961E+07   1.7075535E+07   9.3308584E+03   6.6023952E+06   1.2810994E+07   1.2810961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-05   1.2810958E+07   1.2810958E+07   1.7074642E+07   9.3305456E+03   6.6023163E+06   1.2810991E+07   1.2810958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-05   1.2810956E+07   1.2810956E+07   1.7073612E+07   9.3301843E+03   6.6022251E+06   1.2810989E+07   1.2810956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-05   1.2810953E+07   1.2810953E+07   1.7072422E+07   9.3297672E+03   6.6021199E+06   1.2810985E+07   1.2810953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-05   1.2810949E+07   1.2810949E+07   1.7071048E+07   9.3292855E+03   6.6019984E+06   1.2810982E+07   1.2810949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-05   1.2810945E+07   1.2810945E+07   1.7069462E+07   9.3287292E+03   6.6018581E+06   1.2810977E+07   1.2810945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-05   1.2810940E+07   1.2810940E+07   1.7067630E+07   9.3280870E+03   6.6016962E+06   1.2810972E+07   1.2810940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-05   1.2810935E+07   1.2810935E+07   1.7065515E+07   9.3273453E+03   6.6015092E+06   1.2810967E+07   1.2810935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-05   1.2810928E+07   1.2810928E+07   1.7063073E+07   9.3264890E+03   6.6012933E+06   1.2810960E+07   1.2810928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-05   1.2810921E+07   1.2810921E+07   1.7060253E+07   9.3255002E+03   6.6010440E+06   1.2810952E+07   1.2810921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415220E-05   1.2810913E+07   1.2810913E+07   1.7056997E+07   9.3243586E+03   6.6007562E+06   1.2810944E+07   1.2810913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087571E-05   1.2810903E+07   1.2810903E+07   1.7053239E+07   9.3230404E+03   6.6004240E+06   1.2810933E+07   1.2810903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884692E-05   1.2810892E+07   1.2810892E+07   1.7048899E+07   9.3215185E+03   6.6000405E+06   1.2810922E+07   1.2810892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815893E-05   1.2810879E+07   1.2810879E+07   1.7043889E+07   9.3197613E+03   6.5995978E+06   1.2810908E+07   1.2810879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891176E-05   1.2810864E+07   1.2810864E+07   1.7038105E+07   9.3177327E+03   6.5990869E+06   1.2810892E+07   1.2810864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121292E-05   1.2810846E+07   1.2810846E+07   1.7031429E+07   9.3153906E+03   6.5984972E+06   1.2810874E+07   1.2810846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517792E-05   1.2810827E+07   1.2810827E+07   1.7023722E+07   9.3126869E+03   6.5978166E+06   1.2810853E+07   1.2810827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093089E-05   1.2810803E+07   1.2810803E+07   1.7014826E+07   9.3095658E+03   6.5970313E+06   1.2810829E+07   1.2810803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860524E-05   1.2810777E+07   1.2810777E+07   1.7004559E+07   9.3059631E+03   6.5961252E+06   1.2810801E+07   1.2810777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
