#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915484E-05   1.5340419E+07   1.5340419E+07   2.0445461E+07   9.7630967E+03   1.3059088E+07   1.5340438E+07   1.5340419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-05   1.5340416E+07   1.5340416E+07   2.0444153E+07   9.7626938E+03   1.3058883E+07   1.5340435E+07   1.5340416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-05   1.5340413E+07   1.5340413E+07   2.0442642E+07   9.7622286E+03   1.3058646E+07   1.5340432E+07   1.5340413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-05   1.5340409E+07   1.5340409E+07   2.0440898E+07   9.7616914E+03   1.3058373E+07   1.5340428E+07   1.5340409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-05   1.5340405E+07   1.5340405E+07   2.0438883E+07   9.7610711E+03   1.3058058E+07   1.5340423E+07   1.5340405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-05   1.5340399E+07   1.5340399E+07   2.0436557E+07   9.7603548E+03   1.3057693E+07   1.5340418E+07   1.5340399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-05   1.5340394E+07   1.5340394E+07   2.0433871E+07   9.7595277E+03   1.3057273E+07   1.5340411E+07   1.5340394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-05   1.5340387E+07   1.5340387E+07   2.0430770E+07   9.7585727E+03   1.3056787E+07   1.5340404E+07   1.5340387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-05   1.5340379E+07   1.5340379E+07   2.0427190E+07   9.7574700E+03   1.3056227E+07   1.5340396E+07   1.5340379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-05   1.5340370E+07   1.5340370E+07   2.0423056E+07   9.7561969E+03   1.3055579E+07   1.5340387E+07   1.5340370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415220E-05   1.5340359E+07   1.5340359E+07   2.0418283E+07   9.7547268E+03   1.3054832E+07   1.5340376E+07   1.5340359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087571E-05   1.5340347E+07   1.5340347E+07   2.0412773E+07   9.7530296E+03   1.3053970E+07   1.5340363E+07   1.5340347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884692E-05   1.5340333E+07   1.5340333E+07   2.0406412E+07   9.7510701E+03   1.3052974E+07   1.5340349E+07   1.5340333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815893E-05   1.5340317E+07   1.5340317E+07   2.0399068E+07   9.7488078E+03   1.3051825E+07   1.5340332E+07   1.5340317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891176E-05   1.5340299E+07   1.5340299E+07   2.0390591E+07   9.7461961E+03   1.3050499E+07   1.5340312E+07   1.5340299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121292E-05   1.5340277E+07   1.5340277E+07   2.0380806E+07   9.7431811E+03   1.3048969E+07   1.5340290E+07   1.5340277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517792E-05   1.5340252E+07   1.5340252E+07   2.0369512E+07   9.7397008E+03   1.3047202E+07   1.5340264E+07   1.5340252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093089E-05   1.5340224E+07   1.5340224E+07   2.0356476E+07   9.7356835E+03   1.3045165E+07   1.5340234E+07   1.5340224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860524E-05   1.5340191E+07   1.5340191E+07   2.0341433E+07   9.7310467E+03   1.3042814E+07   1.5340200E+07   1.5340191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834431E-05   1.5340153E+07   1.5340153E+07   2.0324075E+07   9.7256953E+03   1.3040103E+07   1.5340160E+07   1.5340153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030215E-05   1.5340109E+07   1.5340109E+07   2.0304047E+07   9.7195197E+03   1.3036976E+07   1.5340114E+07   1.5340109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464429E-05   1.5340058E+07   1.5340058E+07   2.0280942E+07   9.7123937E+03   1.3033370E+07   1.5340061E+07   1.5340058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154863E-05   1.5339999E+07   1.5339999E+07   2.0254292E+07   9.7041720E+03   1.3029214E+07   1.5340000E+07   1.5339999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120632E-05   1.5339931E+07   1.5339931E+07   2.0223558E+07   9.6946875E+03   1.3024424E+07   1.5339929E+07   1.5339931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1382278E-05   1.5339853E+07   1.5339853E+07   2.0188121E+07   9.6837479E+03   1.3018906E+07   1.5339847E+07   1.5339853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5961877E-05   1.5339763E+07   1.5339763E+07   2.0147271E+07   9.6711322E+03   1.3012551E+07   1.5339753E+07   1.5339763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0883149E-05   1.5339658E+07   1.5339658E+07   2.0100195E+07   9.6565869E+03   1.3005236E+07   1.5339644E+07   1.5339658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6171587E-05   1.5339538E+07   1.5339538E+07   2.0045962E+07   9.6398207E+03   1.2996818E+07   1.5339519E+07   1.5339538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1854584E-05   1.5339399E+07   1.5339399E+07   1.9983505E+07   9.6205002E+03   1.2987139E+07   1.5339374E+07   1.5339399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7961576E-05   1.5339239E+07   1.5339239E+07   1.9911608E+07   9.5982433E+03   1.2976016E+07   1.5339206E+07   1.5339239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4524198E-05   1.5339053E+07   1.5339053E+07   1.9828885E+07   9.5726135E+03   1.2963243E+07   1.5339013E+07   1.5339053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157644E-04   1.5338840E+07   1.5338840E+07   1.9733759E+07   9.5431124E+03   1.2948588E+07   1.5338790E+07   1.5338840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915484E-04   1.5338593E+07   1.5338593E+07   1.9624444E+07   9.5091723E+03   1.2931791E+07   1.5338533E+07   1.5338593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
