#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915484E-05   1.7220730E+07   1.7220730E+07   2.2950105E+07   1.0261772E+04   2.1397779E+07   1.7220739E+07   1.7220730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729865E-05   1.7220726E+07   1.7220726E+07   2.2948419E+07   1.0261286E+04   2.1397350E+07   1.7220736E+07   1.7220726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605004E-05   1.7220722E+07   1.7220722E+07   2.2946472E+07   1.0260724E+04   2.1396854E+07   1.7220732E+07   1.7220722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545436E-05   1.7220718E+07   1.7220718E+07   2.2944223E+07   1.0260075E+04   2.1396282E+07   1.7220727E+07   1.7220718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556032E-05   1.7220713E+07   1.7220713E+07   2.2941628E+07   1.0259326E+04   2.1395621E+07   1.7220722E+07   1.7220713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642026E-05   1.7220707E+07   1.7220707E+07   2.2938630E+07   1.0258461E+04   2.1394858E+07   1.7220716E+07   1.7220707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809044E-05   1.7220700E+07   1.7220700E+07   2.2935169E+07   1.0257462E+04   2.1393977E+07   1.7220709E+07   1.7220700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063130E-05   1.7220693E+07   1.7220693E+07   2.2931174E+07   1.0256309E+04   2.1392960E+07   1.7220701E+07   1.7220693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410781E-05   1.7220684E+07   1.7220684E+07   2.2926560E+07   1.0254977E+04   2.1391786E+07   1.7220691E+07   1.7220684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858977E-05   1.7220673E+07   1.7220673E+07   2.2921233E+07   1.0253440E+04   2.1390430E+07   1.7220681E+07   1.7220673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415220E-05   1.7220661E+07   1.7220661E+07   2.2915084E+07   1.0251665E+04   2.1388866E+07   1.7220668E+07   1.7220661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087571E-05   1.7220647E+07   1.7220647E+07   2.2907984E+07   1.0249615E+04   2.1387060E+07   1.7220654E+07   1.7220647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884692E-05   1.7220631E+07   1.7220631E+07   2.2899788E+07   1.0247249E+04   2.1384975E+07   1.7220637E+07   1.7220631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815893E-05   1.7220613E+07   1.7220613E+07   2.2890327E+07   1.0244518E+04   2.1382569E+07   1.7220618E+07   1.7220613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891176E-05   1.7220591E+07   1.7220591E+07   2.2879406E+07   1.0241364E+04   2.1379792E+07   1.7220595E+07   1.7220591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121292E-05   1.7220566E+07   1.7220566E+07   2.2866801E+07   1.0237724E+04   2.1376587E+07   1.7220570E+07   1.7220566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517792E-05   1.7220538E+07   1.7220538E+07   2.2852253E+07   1.0233522E+04   2.1372890E+07   1.7220540E+07   1.7220538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093089E-05   1.7220505E+07   1.7220505E+07   2.2835463E+07   1.0228673E+04   2.1368624E+07   1.7220506E+07   1.7220505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860524E-05   1.7220467E+07   1.7220467E+07   2.2816089E+07   1.0223076E+04   2.1363704E+07   1.7220466E+07   1.7220467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834431E-05   1.7220423E+07   1.7220423E+07   2.2793736E+07   1.0216616E+04   2.1358029E+07   1.7220421E+07   1.7220423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030215E-05   1.7220372E+07   1.7220372E+07   2.2767947E+07   1.0209163E+04   2.1351485E+07   1.7220368E+07   1.7220372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464429E-05   1.7220314E+07   1.7220314E+07   2.2738201E+07   1.0200564E+04   2.1343942E+07   1.7220307E+07   1.7220314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154863E-05   1.7220246E+07   1.7220246E+07   2.2703896E+07   1.0190643E+04   2.1335247E+07   1.7220237E+07   1.7220246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120632E-05   1.7220168E+07   1.7220168E+07   2.2664341E+07   1.0179201E+04   2.1325230E+07   1.7220155E+07   1.7220168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1382278E-05   1.7220078E+07   1.7220078E+07   2.2618743E+07   1.0166005E+04   2.1313691E+07   1.7220062E+07   1.7220078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
