#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0424480E-05   2.4984201E+07   2.4984201E+07   3.3294803E+07   2.1060196E+04   4.2269986E+07   2.4984208E+07   2.4984201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-05   2.4984194E+07   2.4984194E+07   3.3292092E+07   2.1059095E+04   4.2268826E+07   2.4984201E+07   2.4984194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-05   2.4984187E+07   2.4984187E+07   3.3288961E+07   2.1057823E+04   4.2267486E+07   2.4984193E+07   2.4984187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-05   2.4984178E+07   2.4984178E+07   3.3285346E+07   2.1056355E+04   4.2265939E+07   2.4984184E+07   2.4984178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-05   2.4984168E+07   2.4984168E+07   3.3281172E+07   2.1054660E+04   4.2264152E+07   2.4984173E+07   2.4984168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-05   2.4984156E+07   2.4984156E+07   3.3276353E+07   2.1052703E+04   4.2262089E+07   2.4984161E+07   2.4984156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-05   2.4984143E+07   2.4984143E+07   3.3270789E+07   2.1050443E+04   4.2259708E+07   2.4984147E+07   2.4984143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-05   2.4984127E+07   2.4984127E+07   3.3264364E+07   2.1047833E+04   4.2256959E+07   2.4984131E+07   2.4984127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537638E-05   2.4984109E+07   2.4984109E+07   3.3256946E+07   2.1044821E+04   4.2253785E+07   2.4984113E+07   2.4984109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920691E-05   2.4984089E+07   2.4984089E+07   3.3248382E+07   2.1041342E+04   4.2250121E+07   2.4984091E+07   2.4984089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406931E-05   2.4984065E+07   2.4984065E+07   3.3238495E+07   2.1037326E+04   4.2245891E+07   2.4984066E+07   2.4984065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3004055E-05   2.4984037E+07   2.4984037E+07   3.3227082E+07   2.1032689E+04   4.2241009E+07   2.4984037E+07   2.4984037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4720338E-05   2.4984005E+07   2.4984005E+07   3.3213905E+07   2.1027335E+04   4.2235373E+07   2.4984004E+07   2.4984005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564668E-05   2.4983968E+07   2.4983968E+07   3.3198696E+07   2.1021155E+04   4.2228869E+07   2.4983966E+07   2.4983968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8546601E-05   2.4983926E+07   2.4983926E+07   3.3181140E+07   2.1014021E+04   4.2221364E+07   2.4983922E+07   2.4983926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0676401E-05   2.4983877E+07   2.4983877E+07   3.3160878E+07   2.1005786E+04   4.2212703E+07   2.4983871E+07   2.4983877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2965100E-05   2.4983820E+07   2.4983820E+07   3.3137493E+07   2.0996281E+04   4.2202710E+07   2.4983812E+07   2.4983820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5424555E-05   2.4983755E+07   2.4983755E+07   3.3110508E+07   2.0985311E+04   4.2191182E+07   2.4983744E+07   2.4983755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8067504E-05   2.4983679E+07   2.4983679E+07   3.3079371E+07   2.0972650E+04   4.2177885E+07   2.4983665E+07   2.4983679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907638E-05   2.4983592E+07   2.4983592E+07   3.3043448E+07   2.0958041E+04   4.2162551E+07   2.4983574E+07   2.4983592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3959668E-05   2.4983491E+07   2.4983491E+07   3.3002009E+07   2.0941184E+04   4.2144870E+07   2.4983470E+07   2.4983491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7239403E-05   2.4983375E+07   2.4983375E+07   3.2954216E+07   2.0921736E+04   4.2124490E+07   2.4983349E+07   2.4983375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0763832E-05   2.4983241E+07   2.4983241E+07   3.2899104E+07   2.0899303E+04   4.2101003E+07   2.4983209E+07   2.4983241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4551212E-05   2.4983086E+07   2.4983086E+07   3.2835567E+07   2.0873431E+04   4.2073945E+07   2.4983048E+07   2.4983086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8621159E-05   2.4982907E+07   2.4982907E+07   3.2762336E+07   2.0843598E+04   4.2042785E+07   2.4982862E+07   2.4982907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
