#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0424480E-05   2.3594360E+07   2.3594360E+07   3.1443850E+07   2.0262861E+04   3.1436345E+07   2.3594376E+07   2.3594360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-05   2.3594354E+07   2.3594354E+07   3.1441475E+07   2.0261877E+04   3.1435613E+07   2.3594370E+07   2.3594354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-05   2.3594347E+07   2.3594347E+07   3.1438732E+07   2.0260740E+04   3.1434768E+07   2.3594362E+07   2.3594347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-05   2.3594338E+07   2.3594338E+07   3.1435566E+07   2.0259428E+04   3.1433792E+07   2.3594354E+07   2.3594338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-05   2.3594329E+07   2.3594329E+07   3.1431909E+07   2.0257913E+04   3.1432665E+07   2.3594344E+07   2.3594329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-05   2.3594318E+07   2.3594318E+07   3.1427687E+07   2.0256163E+04   3.1431364E+07   2.3594333E+07   2.3594318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-05   2.3594306E+07   2.3594306E+07   3.1422812E+07   2.0254143E+04   3.1429862E+07   2.3594320E+07   2.3594306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-05   2.3594291E+07   2.3594291E+07   3.1417184E+07   2.0251810E+04   3.1428128E+07   2.3594305E+07   2.3594291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537638E-05   2.3594275E+07   2.3594275E+07   3.1410685E+07   2.0249117E+04   3.1426126E+07   2.3594287E+07   2.3594275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920691E-05   2.3594255E+07   2.3594255E+07   3.1403182E+07   2.0246007E+04   3.1423815E+07   2.3594267E+07   2.3594255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406931E-05   2.3594233E+07   2.3594233E+07   3.1394520E+07   2.0242417E+04   3.1421147E+07   2.3594244E+07   2.3594233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3004055E-05   2.3594207E+07   2.3594207E+07   3.1384520E+07   2.0238272E+04   3.1418067E+07   2.3594217E+07   2.3594207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4720338E-05   2.3594178E+07   2.3594178E+07   3.1372976E+07   2.0233486E+04   3.1414512E+07   2.3594186E+07   2.3594178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564668E-05   2.3594144E+07   2.3594144E+07   3.1359650E+07   2.0227961E+04   3.1410410E+07   2.3594151E+07   2.3594144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8546601E-05   2.3594104E+07   2.3594104E+07   3.1344268E+07   2.0221584E+04   3.1405675E+07   2.3594110E+07   2.3594104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
