#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0424480E-05   1.9251571E+07   1.9251571E+07   2.5658996E+07   1.8517613E+04   1.2977265E+07   1.9251619E+07   1.9251571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-05   1.9251566E+07   1.9251566E+07   2.5657479E+07   1.8516909E+04   1.2977069E+07   1.9251614E+07   1.9251566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-05   1.9251561E+07   1.9251561E+07   2.5655726E+07   1.8516097E+04   1.2976843E+07   1.9251609E+07   1.9251561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-05   1.9251554E+07   1.9251554E+07   2.5653703E+07   1.8515159E+04   1.2976582E+07   1.9251602E+07   1.9251554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-05   1.9251547E+07   1.9251547E+07   2.5651367E+07   1.8514076E+04   1.2976280E+07   1.9251594E+07   1.9251547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-05   1.9251539E+07   1.9251539E+07   2.5648669E+07   1.8512826E+04   1.2975932E+07   1.9251586E+07   1.9251539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-05   1.9251529E+07   1.9251529E+07   2.5645554E+07   1.8511382E+04   1.2975530E+07   1.9251575E+07   1.9251529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-05   1.9251518E+07   1.9251518E+07   2.5641958E+07   1.8509715E+04   1.2975066E+07   1.9251564E+07   1.9251518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537638E-05   1.9251505E+07   1.9251505E+07   2.5637805E+07   1.8507790E+04   1.2974530E+07   1.9251550E+07   1.9251505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920691E-05   1.9251490E+07   1.9251490E+07   2.5633010E+07   1.8505567E+04   1.2973912E+07   1.9251534E+07   1.9251490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406931E-05   1.9251473E+07   1.9251473E+07   2.5627475E+07   1.8503001E+04   1.2973198E+07   1.9251516E+07   1.9251473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3004055E-05   1.9251453E+07   1.9251453E+07   2.5621083E+07   1.8500038E+04   1.2972373E+07   1.9251495E+07   1.9251453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4720338E-05   1.9251430E+07   1.9251430E+07   2.5613705E+07   1.8496617E+04   1.2971422E+07   1.9251471E+07   1.9251430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564668E-05   1.9251403E+07   1.9251403E+07   2.5605187E+07   1.8492667E+04   1.2970324E+07   1.9251443E+07   1.9251403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8546601E-05   1.9251372E+07   1.9251372E+07   2.5595353E+07   1.8488107E+04   1.2969056E+07   1.9251411E+07   1.9251372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0676401E-05   1.9251337E+07   1.9251337E+07   2.5584003E+07   1.8482843E+04   1.2967593E+07   1.9251374E+07   1.9251337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2965100E-05   1.9251296E+07   1.9251296E+07   2.5570901E+07   1.8476766E+04   1.2965905E+07   1.9251331E+07   1.9251296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5424555E-05   1.9251248E+07   1.9251248E+07   2.5555779E+07   1.8469752E+04   1.2963957E+07   1.9251281E+07   1.9251248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8067504E-05   1.9251194E+07   1.9251194E+07   2.5538327E+07   1.8461655E+04   1.2961710E+07   1.9251224E+07   1.9251194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907638E-05   1.9251131E+07   1.9251131E+07   2.5518187E+07   1.8452310E+04   1.2959117E+07   1.9251158E+07   1.9251131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3959668E-05   1.9251058E+07   1.9251058E+07   2.5494949E+07   1.8441526E+04   1.2956127E+07   1.9251081E+07   1.9251058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7239403E-05   1.9250974E+07   1.9250974E+07   2.5468139E+07   1.8429081E+04   1.2952679E+07   1.9250993E+07   1.9250974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
