#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0424480E-05   2.0082117E+07   2.0082117E+07   2.6765459E+07   1.8774969E+04   1.5362751E+07   2.0082159E+07   2.0082117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-05   2.0082112E+07   2.0082112E+07   2.6763797E+07   1.8774219E+04   1.5362501E+07   2.0082154E+07   2.0082112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-05   2.0082107E+07   2.0082107E+07   2.6761878E+07   1.8773354E+04   1.5362213E+07   2.0082148E+07   2.0082107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-05   2.0082100E+07   2.0082100E+07   2.6759662E+07   1.8772355E+04   1.5361880E+07   2.0082141E+07   2.0082100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-05   2.0082092E+07   2.0082092E+07   2.6757104E+07   1.8771201E+04   1.5361495E+07   2.0082133E+07   2.0082092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-05   2.0082083E+07   2.0082083E+07   2.6754149E+07   1.8769869E+04   1.5361051E+07   2.0082124E+07   2.0082083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-05   2.0082073E+07   2.0082073E+07   2.6750738E+07   1.8768330E+04   1.5360539E+07   2.0082113E+07   2.0082073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-05   2.0082061E+07   2.0082061E+07   2.6746799E+07   1.8766554E+04   1.5359947E+07   2.0082100E+07   2.0082061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537638E-05   2.0082048E+07   2.0082048E+07   2.6742251E+07   1.8764503E+04   1.5359264E+07   2.0082086E+07   2.0082048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920691E-05   2.0082032E+07   2.0082032E+07   2.6736999E+07   1.8762135E+04   1.5358476E+07   2.0082070E+07   2.0082032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
