#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0424480E-05   1.1082948E+07   1.1082948E+07   1.4774170E+07   1.7553351E+04   1.8694890E+06   1.1083089E+07   1.1082948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-05   1.1082946E+07   1.1082946E+07   1.4773688E+07   1.7552991E+04   1.8694716E+06   1.1083086E+07   1.1082946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-05   1.1082943E+07   1.1082943E+07   1.4773131E+07   1.7552575E+04   1.8694514E+06   1.1083083E+07   1.1082943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-05   1.1082940E+07   1.1082940E+07   1.4772488E+07   1.7552095E+04   1.8694281E+06   1.1083080E+07   1.1082940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-05   1.1082936E+07   1.1082936E+07   1.4771746E+07   1.7551541E+04   1.8694013E+06   1.1083076E+07   1.1082936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-05   1.1082931E+07   1.1082931E+07   1.4770889E+07   1.7550901E+04   1.8693702E+06   1.1083071E+07   1.1082931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-05   1.1082926E+07   1.1082926E+07   1.4769899E+07   1.7550162E+04   1.8693344E+06   1.1083066E+07   1.1082926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-05   1.1082921E+07   1.1082921E+07   1.4768756E+07   1.7549309E+04   1.8692930E+06   1.1083059E+07   1.1082921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537638E-05   1.1082914E+07   1.1082914E+07   1.4767437E+07   1.7548324E+04   1.8692452E+06   1.1083052E+07   1.1082914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920691E-05   1.1082906E+07   1.1082906E+07   1.4765913E+07   1.7547186E+04   1.8691900E+06   1.1083044E+07   1.1082906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
