#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0424480E-05   2.1618558E+07   2.1618558E+07   2.8812175E+07   1.9341675E+04   2.0957641E+07   2.1618588E+07   2.1618558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-05   2.1618553E+07   2.1618553E+07   2.8810222E+07   1.9340832E+04   2.0957246E+07   2.1618583E+07   2.1618553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-05   2.1618546E+07   2.1618546E+07   2.8807968E+07   1.9339858E+04   2.0956790E+07   2.1618576E+07   2.1618546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-05   2.1618539E+07   2.1618539E+07   2.8805365E+07   1.9338734E+04   2.0956263E+07   2.1618569E+07   2.1618539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-05   2.1618531E+07   2.1618531E+07   2.8802359E+07   1.9337436E+04   2.0955655E+07   2.1618560E+07   2.1618531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-05   2.1618521E+07   2.1618521E+07   2.8798888E+07   1.9335937E+04   2.0954953E+07   2.1618550E+07   2.1618521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-05   2.1618510E+07   2.1618510E+07   2.8794881E+07   1.9334206E+04   2.0954142E+07   2.1618538E+07   2.1618510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-05   2.1618497E+07   2.1618497E+07   2.8790254E+07   1.9332208E+04   2.0953206E+07   2.1618524E+07   2.1618497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537638E-05   2.1618482E+07   2.1618482E+07   2.8784912E+07   1.9329900E+04   2.0952126E+07   2.1618509E+07   2.1618482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920691E-05   2.1618465E+07   2.1618465E+07   2.8778744E+07   1.9327236E+04   2.0950878E+07   2.1618491E+07   2.1618465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406931E-05   2.1618445E+07   2.1618445E+07   2.8771622E+07   1.9324159E+04   2.0949438E+07   2.1618470E+07   2.1618445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3004055E-05   2.1618422E+07   2.1618422E+07   2.8763401E+07   1.9320608E+04   2.0947776E+07   2.1618446E+07   2.1618422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
