#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0424480E-05   2.1973257E+07   2.1973257E+07   2.9284645E+07   1.9490305E+04   2.2520712E+07   2.1973285E+07   2.1973257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-05   2.1973252E+07   2.1973252E+07   2.9282621E+07   1.9489438E+04   2.2520272E+07   2.1973279E+07   2.1973252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-05   2.1973245E+07   2.1973245E+07   2.9280284E+07   1.9488438E+04   2.2519764E+07   2.1973272E+07   2.1973245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-05   2.1973238E+07   2.1973238E+07   2.9277585E+07   1.9487282E+04   2.2519177E+07   2.1973265E+07   2.1973238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-05   2.1973229E+07   2.1973229E+07   2.9274469E+07   1.9485948E+04   2.2518500E+07   2.1973256E+07   2.1973229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-05   2.1973219E+07   2.1973219E+07   2.9270871E+07   1.9484407E+04   2.2517717E+07   2.1973245E+07   2.1973219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-05   2.1973208E+07   2.1973208E+07   2.9266717E+07   1.9482628E+04   2.2516814E+07   2.1973233E+07   2.1973208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-05   2.1973195E+07   2.1973195E+07   2.9261921E+07   1.9480574E+04   2.2515771E+07   2.1973219E+07   2.1973195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537638E-05   2.1973179E+07   2.1973179E+07   2.9256382E+07   1.9478202E+04   2.2514567E+07   2.1973204E+07   2.1973179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920691E-05   2.1973162E+07   2.1973162E+07   2.9249988E+07   1.9475464E+04   2.2513177E+07   2.1973185E+07   2.1973162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406931E-05   2.1973141E+07   2.1973141E+07   2.9242606E+07   1.9472302E+04   2.2511573E+07   2.1973164E+07   2.1973141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3004055E-05   2.1973118E+07   2.1973118E+07   2.9234084E+07   1.9468652E+04   2.2509721E+07   2.1973139E+07   2.1973118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4720338E-05   2.1973091E+07   2.1973091E+07   2.9224245E+07   1.9464437E+04   2.2507583E+07   2.1973111E+07   2.1973091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
