#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0424480E-05   1.1698917E+07   1.1698917E+07   1.5595100E+07   1.7531267E+04   2.2368567E+06   1.1699048E+07   1.1698917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-05   1.1698914E+07   1.1698914E+07   1.5594561E+07   1.7530886E+04   2.2368354E+06   1.1699045E+07   1.1698914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-05   1.1698911E+07   1.1698911E+07   1.5593940E+07   1.7530445E+04   2.2368108E+06   1.1699042E+07   1.1698911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-05   1.1698908E+07   1.1698908E+07   1.5593222E+07   1.7529937E+04   2.2367824E+06   1.1699038E+07   1.1698908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-05   1.1698904E+07   1.1698904E+07   1.5592393E+07   1.7529350E+04   2.2367497E+06   1.1699034E+07   1.1698904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-05   1.1698899E+07   1.1698899E+07   1.5591436E+07   1.7528672E+04   2.2367118E+06   1.1699029E+07   1.1698899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-05   1.1698894E+07   1.1698894E+07   1.5590331E+07   1.7527890E+04   2.2366681E+06   1.1699023E+07   1.1698894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-05   1.1698888E+07   1.1698888E+07   1.5589055E+07   1.7526986E+04   2.2366176E+06   1.1699017E+07   1.1698888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537638E-05   1.1698881E+07   1.1698881E+07   1.5587581E+07   1.7525942E+04   2.2365593E+06   1.1699009E+07   1.1698881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920691E-05   1.1698872E+07   1.1698872E+07   1.5585879E+07   1.7524738E+04   2.2364920E+06   1.1699000E+07   1.1698872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406931E-05   1.1698863E+07   1.1698863E+07   1.5583915E+07   1.7523346E+04   2.2364143E+06   1.1698990E+07   1.1698863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3004055E-05   1.1698852E+07   1.1698852E+07   1.5581646E+07   1.7521740E+04   2.2363246E+06   1.1698978E+07   1.1698852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4720338E-05   1.1698839E+07   1.1698839E+07   1.5579027E+07   1.7519885E+04   2.2362211E+06   1.1698965E+07   1.1698839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564668E-05   1.1698825E+07   1.1698825E+07   1.5576003E+07   1.7517743E+04   2.2361015E+06   1.1698949E+07   1.1698825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8546601E-05   1.1698808E+07   1.1698808E+07   1.5572511E+07   1.7515270E+04   2.2359635E+06   1.1698931E+07   1.1698808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0676401E-05   1.1698788E+07   1.1698788E+07   1.5568480E+07   1.7512414E+04   2.2358042E+06   1.1698911E+07   1.1698788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2965100E-05   1.1698766E+07   1.1698766E+07   1.5563827E+07   1.7509118E+04   2.2356203E+06   1.1698887E+07   1.1698766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5424555E-05   1.1698740E+07   1.1698740E+07   1.5558454E+07   1.7505312E+04   2.2354081E+06   1.1698859E+07   1.1698740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8067504E-05   1.1698710E+07   1.1698710E+07   1.5552253E+07   1.7500918E+04   2.2351631E+06   1.1698827E+07   1.1698710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907638E-05   1.1698675E+07   1.1698675E+07   1.5545094E+07   1.7495845E+04   2.2348805E+06   1.1698790E+07   1.1698675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3959668E-05   1.1698635E+07   1.1698635E+07   1.5536831E+07   1.7489990E+04   2.2345543E+06   1.1698747E+07   1.1698635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7239403E-05   1.1698589E+07   1.1698589E+07   1.5527295E+07   1.7483231E+04   2.2341780E+06   1.1698698E+07   1.1698589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0763832E-05   1.1698536E+07   1.1698536E+07   1.5516289E+07   1.7475430E+04   2.2337438E+06   1.1698641E+07   1.1698536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4551212E-05   1.1698475E+07   1.1698475E+07   1.5503589E+07   1.7466426E+04   2.2332431E+06   1.1698576E+07   1.1698475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8621159E-05   1.1698403E+07   1.1698403E+07   1.5488936E+07   1.7456035E+04   2.2326657E+06   1.1698500E+07   1.1698403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2994756E-05   1.1698321E+07   1.1698321E+07   1.5472031E+07   1.7444045E+04   2.2320000E+06   1.1698412E+07   1.1698321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7694658E-05   1.1698227E+07   1.1698227E+07   1.5452532E+07   1.7430210E+04   2.2312326E+06   1.1698311E+07   1.1698227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2745210E-05   1.1698117E+07   1.1698117E+07   1.5430043E+07   1.7414250E+04   2.2303484E+06   1.1698195E+07   1.1698117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8172572E-05   1.1697991E+07   1.1697991E+07   1.5404113E+07   1.7395840E+04   2.2293298E+06   1.1698060E+07   1.1697991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4004858E-05   1.1697846E+07   1.1697846E+07   1.5374220E+07   1.7374609E+04   2.2281569E+06   1.1697905E+07   1.1697846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0272278E-05   1.1697677E+07   1.1697677E+07   1.5339770E+07   1.7350129E+04   2.2268069E+06   1.1697725E+07   1.1697677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7007296E-05   1.1697483E+07   1.1697483E+07   1.5300079E+07   1.7321909E+04   2.2252538E+06   1.1697518E+07   1.1697483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0424480E-04   1.1697259E+07   1.1697259E+07   1.5254366E+07   1.7289386E+04   2.2234682E+06   1.1697279E+07   1.1697259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-04   1.1697001E+07   1.1697001E+07   1.5201741E+07   1.7251917E+04   2.2214167E+06   1.1697003E+07   1.1697001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-04   1.1696702E+07   1.1696702E+07   1.5141185E+07   1.7208765E+04   2.2190615E+06   1.1696685E+07   1.1696702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-04   1.1696358E+07   1.1696358E+07   1.5071543E+07   1.7159089E+04   2.2163601E+06   1.1696318E+07   1.1696358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-04   1.1695961E+07   1.1695961E+07   1.4991503E+07   1.7101929E+04   2.2132650E+06   1.1695894E+07   1.1695961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-04   1.1695503E+07   1.1695503E+07   1.4899579E+07   1.7036195E+04   2.2097230E+06   1.1695405E+07   1.1695503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-04   1.1694975E+07   1.1694975E+07   1.4794098E+07   1.6960650E+04   2.2056754E+06   1.1694842E+07   1.1694975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-04   1.1694365E+07   1.1694365E+07   1.4673179E+07   1.6873893E+04   2.2010578E+06   1.1694192E+07   1.1694365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537638E-04   1.1693663E+07   1.1693663E+07   1.4534721E+07   1.6774346E+04   2.1957997E+06   1.1693442E+07   1.1693663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920691E-04   1.1692853E+07   1.1692853E+07   1.4376390E+07   1.6660238E+04   2.1898257E+06   1.1692579E+07   1.1692853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406931E-04   1.1691921E+07   1.1691921E+07   1.4195610E+07   1.6529587E+04   2.1830556E+06   1.1691584E+07   1.1691921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3004055E-04   1.1690846E+07   1.1690846E+07   1.3989564E+07   1.6380194E+04   2.1754064E+06   1.1690438E+07   1.1690846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4720338E-04   1.1689609E+07   1.1689609E+07   1.3755201E+07   1.6209633E+04   2.1667939E+06   1.1689118E+07   1.1689609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564668E-04   1.1688185E+07   1.1688185E+07   1.3489265E+07   1.6015249E+04   2.1571358E+06   1.1687600E+07   1.1688185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8546601E-04   1.1686547E+07   1.1686547E+07   1.3188333E+07   1.5794169E+04   2.1463564E+06   1.1685853E+07   1.1686547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0676401E-04   1.1684664E+07   1.1684664E+07   1.2848889E+07   1.5543322E+04   2.1343915E+06   1.1683845E+07   1.1684664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2965100E-04   1.1682501E+07   1.1682501E+07   1.2467427E+07   1.5259482E+04   2.1211962E+06   1.1681538E+07   1.1682501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5424555E-04   1.1680017E+07   1.1680017E+07   1.2040598E+07   1.4939327E+04   2.1067535E+06   1.1678889E+07   1.1680017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8067504E-04   1.1677168E+07   1.1677168E+07   1.1565407E+07   1.4579540E+04   2.0910854E+06   1.1675851E+07   1.1677168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907638E-04   1.1673903E+07   1.1673903E+07   1.1039473E+07   1.4176933E+04   2.0742646E+06   1.1672370E+07   1.1673903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3959668E-04   1.1670165E+07   1.1670165E+07   1.0461356E+07   1.3728632E+04   2.0564277E+06   1.1668386E+07   1.1670165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7239403E-04   1.1665891E+07   1.1665891E+07   9.8309551E+06   1.3232301E+04   2.0377875E+06   1.1663831E+07   1.1665891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0763832E-04   1.1661011E+07   1.1661011E+07   9.1499758E+06   1.2686432E+04   2.0186419E+06   1.1658631E+07   1.1661011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4551212E-04   1.1655446E+07   1.1655446E+07   8.4224444E+06   1.2090690E+04   1.9993767E+06   1.1652703E+07   1.1655446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8621159E-04   1.1649111E+07   1.1649111E+07   7.6552373E+06   1.1446309E+04   1.9804565E+06   1.1645957E+07   1.1649111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2994756E-04   1.1641913E+07   1.1641913E+07   6.8585613E+06   1.0756516E+04   1.9623971E+06   1.1638295E+07   1.1641913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7694658E-04   1.1633751E+07   1.1633751E+07   6.0462898E+06   1.0026960E+04   1.9457131E+06   1.1629609E+07   1.1633751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2745210E-04   1.1624513E+07   1.1624513E+07   5.2360183E+06   9.2660689E+03   1.9308319E+06   1.1619785E+07   1.1624513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8172572E-04   1.1614081E+07   1.1614081E+07   4.4486757E+06   8.4852628E+03   1.9179712E+06   1.1608700E+07   1.1614081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4004858E-04   1.1602329E+07   1.1602329E+07   3.7074985E+06   7.6989098E+03   1.9069835E+06   1.1596221E+07   1.1602329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0272278E-04   1.1589121E+07   1.1589121E+07   3.0362077E+06   6.9238894E+03   1.8971844E+06   1.1582211E+07   1.1589121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7007296E-04   1.1574310E+07   1.1574310E+07   2.4563151E+06   6.1786424E+03   1.8872046E+06   1.1566521E+07   1.1574310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0424480E-03   1.1557742E+07   1.1557742E+07   1.9836839E+06   5.4816197E+03   1.8749316E+06   1.1548996E+07   1.1557742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-03   1.1539250E+07   1.1539250E+07   1.6247953E+06   4.8491545E+03   1.8576326E+06   1.1529470E+07   1.1539250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-03   1.1518652E+07   1.1518652E+07   1.3735951E+06   4.2929625E+03   1.8323560E+06   1.1507768E+07   1.1518652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-03   1.1495754E+07   1.1495754E+07   1.2102201E+06   3.8177331E+03   1.7966665E+06   1.1483701E+07   1.1495754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-03   1.1470345E+07   1.1470345E+07   1.1030680E+06   3.4195395E+03   1.7496476E+06   1.1457069E+07   1.1470345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-03   1.1442198E+07   1.1442198E+07   1.0152335E+06   3.0859522E+03   1.6928860E+06   1.1427659E+07   1.1442198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-03   1.1411074E+07   1.1411074E+07   9.1489165E+05   2.7985780E+03   1.6308940E+06   1.1395245E+07   1.1411074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-03   1.1376721E+07   1.1376721E+07   7.8675208E+05   2.5380569E+03   1.5702867E+06   1.1359595E+07   1.1376721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537638E-03   1.1338887E+07   1.1338887E+07   6.3906015E+05   2.2902996E+03   1.5173141E+06   1.1320471E+07   1.1338887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920691E-03   1.1297320E+07   1.1297320E+07   4.9986345E+05   2.0513329E+03   1.4743263E+06   1.1277635E+07   1.1297320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406931E-03   1.1251771E+07   1.1251771E+07   4.0016159E+05   1.8275604E+03   1.4372470E+06   1.1230848E+07   1.1251771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
