#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0424480E-05   2.0875428E+07   2.0875428E+07   2.7822265E+07   1.9052351E+04   1.8034279E+07   2.0875463E+07   2.0875428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-05   2.0875422E+07   2.0875422E+07   2.7820457E+07   1.9051555E+04   1.8033963E+07   2.0875458E+07   2.0875422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-05   2.0875416E+07   2.0875416E+07   2.7818369E+07   1.9050635E+04   1.8033598E+07   2.0875451E+07   2.0875416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-05   2.0875409E+07   2.0875409E+07   2.7815958E+07   1.9049573E+04   1.8033177E+07   2.0875444E+07   2.0875409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-05   2.0875401E+07   2.0875401E+07   2.7813174E+07   1.9048347E+04   1.8032691E+07   2.0875436E+07   2.0875401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-05   2.0875392E+07   2.0875392E+07   2.7809960E+07   1.9046932E+04   1.8032129E+07   2.0875426E+07   2.0875392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-05   2.0875381E+07   2.0875381E+07   2.7806249E+07   1.9045297E+04   1.8031481E+07   2.0875415E+07   2.0875381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-05   2.0875369E+07   2.0875369E+07   2.7801964E+07   1.9043410E+04   1.8030732E+07   2.0875402E+07   2.0875369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537638E-05   2.0875354E+07   2.0875354E+07   2.7797017E+07   1.9041230E+04   1.8029868E+07   2.0875387E+07   2.0875354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920691E-05   2.0875338E+07   2.0875338E+07   2.7791304E+07   1.9038714E+04   1.8028871E+07   2.0875370E+07   2.0875338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406931E-05   2.0875319E+07   2.0875319E+07   2.7784709E+07   1.9035808E+04   1.8027719E+07   2.0875350E+07   2.0875319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3004055E-05   2.0875297E+07   2.0875297E+07   2.7777095E+07   1.9032454E+04   1.8026390E+07   2.0875327E+07   2.0875297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4720338E-05   2.0875271E+07   2.0875271E+07   2.7768305E+07   1.9028581E+04   1.8024855E+07   2.0875300E+07   2.0875271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564668E-05   2.0875242E+07   2.0875242E+07   2.7758157E+07   1.9024110E+04   1.8023084E+07   2.0875269E+07   2.0875242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8546601E-05   2.0875208E+07   2.0875208E+07   2.7746444E+07   1.9018948E+04   1.8021040E+07   2.0875234E+07   2.0875208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0676401E-05   2.0875169E+07   2.0875169E+07   2.7732923E+07   1.9012990E+04   1.8018681E+07   2.0875193E+07   2.0875169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2965100E-05   2.0875124E+07   2.0875124E+07   2.7717316E+07   1.9006111E+04   1.8015959E+07   2.0875145E+07   2.0875124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5424555E-05   2.0875071E+07   2.0875071E+07   2.7699305E+07   1.8998171E+04   1.8012819E+07   2.0875091E+07   2.0875071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8067504E-05   2.0875011E+07   2.0875011E+07   2.7678519E+07   1.8989007E+04   1.8009195E+07   2.0875028E+07   2.0875011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907638E-05   2.0874941E+07   2.0874941E+07   2.7654534E+07   1.8978431E+04   1.8005016E+07   2.0874955E+07   2.0874941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3959668E-05   2.0874861E+07   2.0874861E+07   2.7626860E+07   1.8966226E+04   1.8000196E+07   2.0874871E+07   2.0874861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7239403E-05   2.0874768E+07   2.0874768E+07   2.7594936E+07   1.8952143E+04   1.7994639E+07   2.0874773E+07   2.0874768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0763832E-05   2.0874661E+07   2.0874661E+07   2.7558113E+07   1.8935895E+04   1.7988233E+07   2.0874661E+07   2.0874661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4551212E-05   2.0874537E+07   2.0874537E+07   2.7515648E+07   1.8917151E+04   1.7980850E+07   2.0874532E+07   2.0874537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
