#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0424480E-05   1.6173932E+07   1.6173932E+07   2.1558491E+07   1.7833865E+04   6.7767586E+06   1.6174008E+07   1.6173932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-05   1.6173928E+07   1.6173928E+07   2.1557441E+07   1.7833310E+04   6.7766779E+06   1.6174004E+07   1.6173928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-05   1.6173924E+07   1.6173924E+07   2.1556229E+07   1.7832670E+04   6.7765847E+06   1.6173999E+07   1.6173924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-05   1.6173919E+07   1.6173919E+07   2.1554828E+07   1.7831930E+04   6.7764771E+06   1.6173994E+07   1.6173919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-05   1.6173913E+07   1.6173913E+07   2.1553212E+07   1.7831076E+04   6.7763528E+06   1.6173988E+07   1.6173913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-05   1.6173906E+07   1.6173906E+07   2.1551345E+07   1.7830089E+04   6.7762093E+06   1.6173980E+07   1.6173906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-05   1.6173898E+07   1.6173898E+07   2.1549190E+07   1.7828950E+04   6.7760436E+06   1.6173972E+07   1.6173898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-05   1.6173889E+07   1.6173889E+07   2.1546701E+07   1.7827635E+04   6.7758523E+06   1.6173963E+07   1.6173889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537638E-05   1.6173879E+07   1.6173879E+07   2.1543827E+07   1.7826117E+04   6.7756314E+06   1.6173951E+07   1.6173879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920691E-05   1.6173866E+07   1.6173866E+07   2.1540509E+07   1.7824363E+04   6.7753764E+06   1.6173939E+07   1.6173866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406931E-05   1.6173852E+07   1.6173852E+07   2.1536678E+07   1.7822339E+04   6.7750820E+06   1.6173924E+07   1.6173852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3004055E-05   1.6173836E+07   1.6173836E+07   2.1532255E+07   1.7820001E+04   6.7747422E+06   1.6173907E+07   1.6173836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4720338E-05   1.6173818E+07   1.6173818E+07   2.1527148E+07   1.7817302E+04   6.7743498E+06   1.6173887E+07   1.6173818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564668E-05   1.6173796E+07   1.6173796E+07   2.1521252E+07   1.7814186E+04   6.7738969E+06   1.6173864E+07   1.6173796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8546601E-05   1.6173771E+07   1.6173771E+07   2.1514445E+07   1.7810588E+04   6.7733742E+06   1.6173838E+07   1.6173771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0676401E-05   1.6173742E+07   1.6173742E+07   2.1506588E+07   1.7806434E+04   6.7727708E+06   1.6173808E+07   1.6173742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2965100E-05   1.6173709E+07   1.6173709E+07   2.1497518E+07   1.7801639E+04   6.7720744E+06   1.6173773E+07   1.6173709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5424555E-05   1.6173671E+07   1.6173671E+07   2.1487048E+07   1.7796103E+04   6.7712709E+06   1.6173732E+07   1.6173671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8067504E-05   1.6173627E+07   1.6173627E+07   2.1474964E+07   1.7789713E+04   6.7703437E+06   1.6173686E+07   1.6173627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907638E-05   1.6173576E+07   1.6173576E+07   2.1461017E+07   1.7782338E+04   6.7692739E+06   1.6173632E+07   1.6173576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3959668E-05   1.6173517E+07   1.6173517E+07   2.1444922E+07   1.7773825E+04   6.7680399E+06   1.6173570E+07   1.6173517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
