#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0424480E-05   1.4647399E+07   1.4647399E+07   1.9524374E+07   1.7640929E+04   4.7837867E+06   1.4647491E+07   1.4647399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-05   1.4647396E+07   1.4647396E+07   1.9523520E+07   1.7640438E+04   4.7837348E+06   1.4647487E+07   1.4647396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-05   1.4647392E+07   1.4647392E+07   1.9522533E+07   1.7639870E+04   4.7836748E+06   1.4647483E+07   1.4647392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-05   1.4647387E+07   1.4647387E+07   1.9521394E+07   1.7639216E+04   4.7836056E+06   1.4647478E+07   1.4647387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-05   1.4647382E+07   1.4647382E+07   1.9520078E+07   1.7638459E+04   4.7835257E+06   1.4647473E+07   1.4647382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-05   1.4647376E+07   1.4647376E+07   1.9518559E+07   1.7637586E+04   4.7834334E+06   1.4647466E+07   1.4647376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-05   1.4647369E+07   1.4647369E+07   1.9516805E+07   1.7636578E+04   4.7833268E+06   1.4647459E+07   1.4647369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-05   1.4647361E+07   1.4647361E+07   1.9514780E+07   1.7635414E+04   4.7832038E+06   1.4647451E+07   1.4647361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537638E-05   1.4647352E+07   1.4647352E+07   1.9512441E+07   1.7634069E+04   4.7830617E+06   1.4647441E+07   1.4647352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920691E-05   1.4647341E+07   1.4647341E+07   1.9509741E+07   1.7632517E+04   4.7828977E+06   1.4647429E+07   1.4647341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406931E-05   1.4647328E+07   1.4647328E+07   1.9506623E+07   1.7630725E+04   4.7827084E+06   1.4647416E+07   1.4647328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3004055E-05   1.4647314E+07   1.4647314E+07   1.9503024E+07   1.7628655E+04   4.7824897E+06   1.4647401E+07   1.4647314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4720338E-05   1.4647297E+07   1.4647297E+07   1.9498868E+07   1.7626266E+04   4.7822374E+06   1.4647383E+07   1.4647297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564668E-05   1.4647278E+07   1.4647278E+07   1.9494069E+07   1.7623507E+04   4.7819460E+06   1.4647363E+07   1.4647278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8546601E-05   1.4647256E+07   1.4647256E+07   1.9488530E+07   1.7620322E+04   4.7816097E+06   1.4647340E+07   1.4647256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0676401E-05   1.4647231E+07   1.4647231E+07   1.9482135E+07   1.7616644E+04   4.7812216E+06   1.4647313E+07   1.4647231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2965100E-05   1.4647201E+07   1.4647201E+07   1.9474752E+07   1.7612399E+04   4.7807736E+06   1.4647282E+07   1.4647201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5424555E-05   1.4647167E+07   1.4647167E+07   1.9466231E+07   1.7607497E+04   4.7802566E+06   1.4647246E+07   1.4647167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
