#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0424480E-05   3.7119697E+06   3.7119697E+06   4.9489551E+06   1.9609207E+04   4.7633559E+04   3.7124207E+06   3.7119697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-05   3.7119691E+06   3.7119691E+06   4.9489019E+06   1.9609078E+04   4.7633119E+04   3.7124200E+06   3.7119691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-05   3.7119683E+06   3.7119683E+06   4.9488406E+06   1.9608928E+04   4.7632611E+04   3.7124192E+06   3.7119683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-05   3.7119675E+06   3.7119675E+06   4.9487697E+06   1.9608754E+04   4.7632024E+04   3.7124182E+06   3.7119675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-05   3.7119665E+06   3.7119665E+06   4.9486879E+06   1.9608554E+04   4.7631346E+04   3.7124171E+06   3.7119665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-05   3.7119654E+06   3.7119654E+06   4.9485934E+06   1.9608323E+04   4.7630564E+04   3.7124159E+06   3.7119654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-05   3.7119641E+06   3.7119641E+06   4.9484842E+06   1.9608057E+04   4.7629661E+04   3.7124144E+06   3.7119641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-05   3.7119626E+06   3.7119626E+06   4.9483582E+06   1.9607749E+04   4.7628617E+04   3.7124127E+06   3.7119626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537638E-05   3.7119608E+06   3.7119608E+06   4.9482127E+06   1.9607393E+04   4.7627413E+04   3.7124108E+06   3.7119608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920691E-05   3.7119588E+06   3.7119588E+06   4.9480447E+06   1.9606983E+04   4.7626022E+04   3.7124085E+06   3.7119588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406931E-05   3.7119565E+06   3.7119565E+06   4.9478506E+06   1.9606508E+04   4.7624416E+04   3.7124059E+06   3.7119565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3004055E-05   3.7119538E+06   3.7119538E+06   4.9476266E+06   1.9605961E+04   4.7622561E+04   3.7124029E+06   3.7119538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4720338E-05   3.7119507E+06   3.7119507E+06   4.9473678E+06   1.9605329E+04   4.7620420E+04   3.7123995E+06   3.7119507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564668E-05   3.7119471E+06   3.7119471E+06   4.9470691E+06   1.9604598E+04   4.7617947E+04   3.7123955E+06   3.7119471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8546601E-05   3.7119429E+06   3.7119429E+06   4.9467241E+06   1.9603755E+04   4.7615092E+04   3.7123909E+06   3.7119429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0676401E-05   3.7119381E+06   3.7119381E+06   4.9463257E+06   1.9602782E+04   4.7611795E+04   3.7123856E+06   3.7119381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2965100E-05   3.7119326E+06   3.7119326E+06   4.9458657E+06   1.9601658E+04   4.7607989E+04   3.7123794E+06   3.7119326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
