#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0424480E-05   2.4453976E+07   2.4453976E+07   3.2588691E+07   2.0740078E+04   3.7763521E+07   2.4453987E+07   2.4453976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-05   2.4453970E+07   2.4453970E+07   3.2586112E+07   2.0739024E+04   3.7762550E+07   2.4453980E+07   2.4453970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-05   2.4453962E+07   2.4453962E+07   3.2583134E+07   2.0737806E+04   3.7761430E+07   2.4453972E+07   2.4453962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-05   2.4453954E+07   2.4453954E+07   3.2579696E+07   2.0736400E+04   3.7760137E+07   2.4453963E+07   2.4453954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-05   2.4453944E+07   2.4453944E+07   3.2575726E+07   2.0734777E+04   3.7758644E+07   2.4453953E+07   2.4453944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-05   2.4453933E+07   2.4453933E+07   3.2571142E+07   2.0732902E+04   3.7756919E+07   2.4453941E+07   2.4453933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-05   2.4453920E+07   2.4453920E+07   3.2565849E+07   2.0730738E+04   3.7754929E+07   2.4453928E+07   2.4453920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-05   2.4453905E+07   2.4453905E+07   3.2559738E+07   2.0728239E+04   3.7752630E+07   2.4453912E+07   2.4453905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537638E-05   2.4453887E+07   2.4453887E+07   3.2552683E+07   2.0725353E+04   3.7749977E+07   2.4453894E+07   2.4453887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920691E-05   2.4453867E+07   2.4453867E+07   3.2544537E+07   2.0722022E+04   3.7746914E+07   2.4453873E+07   2.4453867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406931E-05   2.4453844E+07   2.4453844E+07   3.2535132E+07   2.0718175E+04   3.7743378E+07   2.4453849E+07   2.4453844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3004055E-05   2.4453817E+07   2.4453817E+07   3.2524275E+07   2.0713734E+04   3.7739297E+07   2.4453821E+07   2.4453817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4720338E-05   2.4453786E+07   2.4453786E+07   3.2511742E+07   2.0708607E+04   3.7734586E+07   2.4453789E+07   2.4453786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564668E-05   2.4453750E+07   2.4453750E+07   3.2497274E+07   2.0702688E+04   3.7729149E+07   2.4453751E+07   2.4453750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
