#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0424480E-05   7.9115150E+06   7.9115150E+06   1.0547128E+07   1.7952689E+04   6.1687676E+05   7.9117268E+06   7.9115150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-05   7.9115134E+06   7.9115134E+06   1.0546885E+07   1.7952432E+04   6.1687131E+05   7.9117250E+06   7.9115134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-05   7.9115115E+06   7.9115115E+06   1.0546604E+07   1.7952136E+04   6.1686502E+05   7.9117230E+06   7.9115115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-05   7.9115093E+06   7.9115093E+06   1.0546279E+07   1.7951793E+04   6.1685776E+05   7.9117207E+06   7.9115093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-05   7.9115069E+06   7.9115069E+06   1.0545904E+07   1.7951398E+04   6.1684937E+05   7.9117180E+06   7.9115069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-05   7.9115040E+06   7.9115040E+06   1.0545472E+07   1.7950941E+04   6.1683968E+05   7.9117148E+06   7.9115040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-05   7.9115007E+06   7.9115007E+06   1.0544972E+07   1.7950413E+04   6.1682850E+05   7.9117112E+06   7.9115007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-05   7.9114968E+06   7.9114968E+06   1.0544395E+07   1.7949804E+04   6.1681558E+05   7.9117071E+06   7.9114968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537638E-05   7.9114924E+06   7.9114924E+06   1.0543729E+07   1.7949101E+04   6.1680067E+05   7.9117023E+06   7.9114924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920691E-05   7.9114873E+06   7.9114873E+06   1.0542959E+07   1.7948288E+04   6.1678345E+05   7.9116967E+06   7.9114873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
