#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0424480E-05   6.3480680E+06   6.3480680E+06   8.4630924E+06   1.8372203E+04   2.9810529E+05   6.3483364E+06   6.3480680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-05   6.3480668E+06   6.3480668E+06   8.4629362E+06   1.8371994E+04   2.9810267E+05   6.3483351E+06   6.3480668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-05   6.3480654E+06   6.3480654E+06   8.4627559E+06   1.8371752E+04   2.9809964E+05   6.3483335E+06   6.3480654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-05   6.3480637E+06   6.3480637E+06   8.4625477E+06   1.8371474E+04   2.9809614E+05   6.3483317E+06   6.3480637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-05   6.3480618E+06   6.3480618E+06   8.4623072E+06   1.8371152E+04   2.9809209E+05   6.3483296E+06   6.3480618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-05   6.3480596E+06   6.3480596E+06   8.4620295E+06   1.8370780E+04   2.9808743E+05   6.3483272E+06   6.3480596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-05   6.3480570E+06   6.3480570E+06   8.4617089E+06   1.8370351E+04   2.9808204E+05   6.3483244E+06   6.3480570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-05   6.3480541E+06   6.3480541E+06   8.4613387E+06   1.8369855E+04   2.9807582E+05   6.3483212E+06   6.3480541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537638E-05   6.3480507E+06   6.3480507E+06   8.4609111E+06   1.8369282E+04   2.9806863E+05   6.3483175E+06   6.3480507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920691E-05   6.3480468E+06   6.3480468E+06   8.4604174E+06   1.8368621E+04   2.9806033E+05   6.3483133E+06   6.3480468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406931E-05   6.3480423E+06   6.3480423E+06   8.4598473E+06   1.8367858E+04   2.9805075E+05   6.3483083E+06   6.3480423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3004055E-05   6.3480371E+06   6.3480371E+06   8.4591891E+06   1.8366977E+04   2.9803969E+05   6.3483026E+06   6.3480371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4720338E-05   6.3480310E+06   6.3480310E+06   8.4584290E+06   1.8365959E+04   2.9802692E+05   6.3482960E+06   6.3480310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564668E-05   6.3480241E+06   6.3480241E+06   8.4575513E+06   1.8364784E+04   2.9801217E+05   6.3482884E+06   6.3480241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8546601E-05   6.3480160E+06   6.3480160E+06   8.4565379E+06   1.8363426E+04   2.9799515E+05   6.3482797E+06   6.3480160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0676401E-05   6.3480067E+06   6.3480067E+06   8.4553678E+06   1.8361859E+04   2.9797549E+05   6.3482695E+06   6.3480067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2965100E-05   6.3479960E+06   6.3479960E+06   8.4540168E+06   1.8360050E+04   2.9795279E+05   6.3482578E+06   6.3479960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5424555E-05   6.3479836E+06   6.3479836E+06   8.4524569E+06   1.8357961E+04   2.9792659E+05   6.3482443E+06   6.3479836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8067504E-05   6.3479693E+06   6.3479693E+06   8.4506559E+06   1.8355549E+04   2.9789635E+05   6.3482287E+06   6.3479693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907638E-05   6.3479528E+06   6.3479528E+06   8.4485766E+06   1.8352764E+04   2.9786143E+05   6.3482107E+06   6.3479528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3959668E-05   6.3479337E+06   6.3479337E+06   8.4461760E+06   1.8349548E+04   2.9782113E+05   6.3481899E+06   6.3479337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7239403E-05   6.3479117E+06   6.3479117E+06   8.4434048E+06   1.8345836E+04   2.9777462E+05   6.3481659E+06   6.3479117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0763832E-05   6.3478863E+06   6.3478863E+06   8.4402056E+06   1.8341550E+04   2.9772093E+05   6.3481381E+06   6.3478863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4551212E-05   6.3478570E+06   6.3478570E+06   8.4365127E+06   1.8336602E+04   2.9765898E+05   6.3481061E+06   6.3478570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8621159E-05   6.3478231E+06   6.3478231E+06   8.4322501E+06   1.8330890E+04   2.9758749E+05   6.3480691E+06   6.3478231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2994756E-05   6.3477839E+06   6.3477839E+06   8.4273303E+06   1.8324297E+04   2.9750501E+05   6.3480264E+06   6.3477839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7694658E-05   6.3477387E+06   6.3477387E+06   8.4216523E+06   1.8316686E+04   2.9740986E+05   6.3479771E+06   6.3477387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2745210E-05   6.3476866E+06   6.3476866E+06   8.4151001E+06   1.8307902E+04   2.9730011E+05   6.3479202E+06   6.3476866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8172572E-05   6.3476263E+06   6.3476263E+06   8.4075397E+06   1.8297764E+04   2.9717355E+05   6.3478544E+06   6.3476263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4004858E-05   6.3475568E+06   6.3475568E+06   8.3988171E+06   1.8286065E+04   2.9702763E+05   6.3477785E+06   6.3475568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0272278E-05   6.3474765E+06   6.3474765E+06   8.3887550E+06   1.8272565E+04   2.9685942E+05   6.3476909E+06   6.3474765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7007296E-05   6.3473838E+06   6.3473838E+06   8.3771499E+06   1.8256991E+04   2.9666559E+05   6.3475898E+06   6.3473838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0424480E-04   6.3472768E+06   6.3472768E+06   8.3637674E+06   1.8239024E+04   2.9644230E+05   6.3474730E+06   6.3472768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-04   6.3471533E+06   6.3471533E+06   8.3483388E+06   1.8218301E+04   2.9618516E+05   6.3473382E+06   6.3471533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-04   6.3470107E+06   6.3470107E+06   8.3305558E+06   1.8194405E+04   2.9588919E+05   6.3471827E+06   6.3470107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-04   6.3468461E+06   6.3468461E+06   8.3100651E+06   1.8166854E+04   2.9554868E+05   6.3470031E+06   6.3468461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-04   6.3466562E+06   6.3466562E+06   8.2864623E+06   1.8135097E+04   2.9515715E+05   6.3467959E+06   6.3466562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-04   6.3464370E+06   6.3464370E+06   8.2592856E+06   1.8098504E+04   2.9470728E+05   6.3465568E+06   6.3464370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-04   6.3461841E+06   6.3461841E+06   8.2280079E+06   1.8056352E+04   2.9419076E+05   6.3462809E+06   6.3461841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-04   6.3458923E+06   6.3458923E+06   8.1920290E+06   1.8007815E+04   2.9359826E+05   6.3459626E+06   6.3458923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
