#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0424480E-05   2.4724517E+07   2.4724517E+07   3.2948980E+07   2.0900875E+04   4.0019141E+07   2.4724525E+07   2.4724517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-05   2.4724510E+07   2.4724510E+07   3.2946335E+07   2.0899797E+04   4.0018078E+07   2.4724519E+07   2.4724510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-05   2.4724503E+07   2.4724503E+07   3.2943280E+07   2.0898552E+04   4.0016851E+07   2.4724511E+07   2.4724503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-05   2.4724494E+07   2.4724494E+07   3.2939752E+07   2.0897115E+04   4.0015435E+07   2.4724502E+07   2.4724494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-05   2.4724484E+07   2.4724484E+07   3.2935679E+07   2.0895456E+04   4.0013799E+07   2.4724492E+07   2.4724484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-05   2.4724473E+07   2.4724473E+07   3.2930976E+07   2.0893540E+04   4.0011911E+07   2.4724480E+07   2.4724473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-05   2.4724459E+07   2.4724459E+07   3.2925546E+07   2.0891327E+04   4.0009730E+07   2.4724466E+07   2.4724459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-05   2.4724444E+07   2.4724444E+07   3.2919277E+07   2.0888772E+04   4.0007213E+07   2.4724450E+07   2.4724444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537638E-05   2.4724426E+07   2.4724426E+07   3.2912038E+07   2.0885823E+04   4.0004307E+07   2.4724431E+07   2.4724426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920691E-05   2.4724406E+07   2.4724406E+07   3.2903681E+07   2.0882417E+04   4.0000953E+07   2.4724410E+07   2.4724406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406931E-05   2.4724382E+07   2.4724382E+07   3.2894033E+07   2.0878485E+04   3.9997080E+07   2.4724386E+07   2.4724382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3004055E-05   2.4724355E+07   2.4724355E+07   3.2882894E+07   2.0873946E+04   3.9992610E+07   2.4724357E+07   2.4724355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4720338E-05   2.4724324E+07   2.4724324E+07   3.2870036E+07   2.0868705E+04   3.9987451E+07   2.4724325E+07   2.4724324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564668E-05   2.4724287E+07   2.4724287E+07   3.2855194E+07   2.0862655E+04   3.9981496E+07   2.4724287E+07   2.4724287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8546601E-05   2.4724245E+07   2.4724245E+07   3.2838062E+07   2.0855670E+04   3.9974624E+07   2.4724243E+07   2.4724245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0676401E-05   2.4724197E+07   2.4724197E+07   3.2818288E+07   2.0847608E+04   3.9966695E+07   2.4724193E+07   2.4724197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2965100E-05   2.4724141E+07   2.4724141E+07   3.2795467E+07   2.0838302E+04   3.9957546E+07   2.4724135E+07   2.4724141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5424555E-05   2.4724077E+07   2.4724077E+07   3.2769132E+07   2.0827562E+04   3.9946991E+07   2.4724067E+07   2.4724077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8067504E-05   2.4724002E+07   2.4724002E+07   3.2738746E+07   2.0815167E+04   3.9934817E+07   2.4723990E+07   2.4724002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907638E-05   2.4723916E+07   2.4723916E+07   3.2703688E+07   2.0800863E+04   3.9920776E+07   2.4723900E+07   2.4723916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3959668E-05   2.4723817E+07   2.4723817E+07   3.2663247E+07   2.0784359E+04   3.9904588E+07   2.4723797E+07   2.4723817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7239403E-05   2.4723702E+07   2.4723702E+07   3.2616603E+07   2.0765319E+04   3.9885927E+07   2.4723678E+07   2.4723702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0763832E-05   2.4723569E+07   2.4723569E+07   3.2562816E+07   2.0743355E+04   3.9864421E+07   2.4723540E+07   2.4723569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4551212E-05   2.4723416E+07   2.4723416E+07   3.2500805E+07   2.0718024E+04   3.9839645E+07   2.4723381E+07   2.4723416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8621159E-05   2.4723240E+07   2.4723240E+07   3.2429332E+07   2.0688814E+04   3.9811112E+07   2.4723197E+07   2.4723240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
