#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0424480E-05   1.5140413E+06   1.5140413E+06   2.0186692E+06   2.1087079E+04   1.9458763E+03   1.5149336E+06   1.5140413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-05   1.5140411E+06   1.5140411E+06   2.0186608E+06   2.1087021E+04   1.9458545E+03   1.5149334E+06   1.5140411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-05   1.5140408E+06   1.5140408E+06   2.0186511E+06   2.1086955E+04   1.9458295E+03   1.5149331E+06   1.5140408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-05   1.5140406E+06   1.5140406E+06   2.0186399E+06   2.1086878E+04   1.9458005E+03   1.5149328E+06   1.5140406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-05   1.5140402E+06   1.5140402E+06   2.0186270E+06   2.1086790E+04   1.9457671E+03   1.5149325E+06   1.5140402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-05   1.5140399E+06   1.5140399E+06   2.0186121E+06   2.1086687E+04   1.9457285E+03   1.5149321E+06   1.5140399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-05   1.5140395E+06   1.5140395E+06   2.0185948E+06   2.1086569E+04   1.9456839E+03   1.5149316E+06   1.5140395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-05   1.5140390E+06   1.5140390E+06   2.0185749E+06   2.1086433E+04   1.9456324E+03   1.5149310E+06   1.5140390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537638E-05   1.5140384E+06   1.5140384E+06   2.0185519E+06   2.1086276E+04   1.9455730E+03   1.5149304E+06   1.5140384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920691E-05   1.5140378E+06   1.5140378E+06   2.0185254E+06   2.1086094E+04   1.9455043E+03   1.5149297E+06   1.5140378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406931E-05   1.5140371E+06   1.5140371E+06   2.0184948E+06   2.1085884E+04   1.9454250E+03   1.5149288E+06   1.5140371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
