#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0424480E-05   2.4185729E+07   2.4185729E+07   3.2231448E+07   2.0585776E+04   3.5637240E+07   2.4185741E+07   2.4185729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-05   2.4185723E+07   2.4185723E+07   3.2228934E+07   2.0584744E+04   3.5636352E+07   2.4185735E+07   2.4185723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-05   2.4185716E+07   2.4185716E+07   3.2226031E+07   2.0583553E+04   3.5635327E+07   2.4185727E+07   2.4185716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-05   2.4185707E+07   2.4185707E+07   3.2222679E+07   2.0582177E+04   3.5634144E+07   2.4185719E+07   2.4185707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-05   2.4185698E+07   2.4185698E+07   3.2218809E+07   2.0580588E+04   3.5632778E+07   2.4185709E+07   2.4185698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-05   2.4185686E+07   2.4185686E+07   3.2214341E+07   2.0578754E+04   3.5631200E+07   2.4185697E+07   2.4185686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-05   2.4185673E+07   2.4185673E+07   3.2209181E+07   2.0576636E+04   3.5629379E+07   2.4185683E+07   2.4185673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-05   2.4185659E+07   2.4185659E+07   3.2203224E+07   2.0574190E+04   3.5627276E+07   2.4185668E+07   2.4185659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537638E-05   2.4185641E+07   2.4185641E+07   3.2196346E+07   2.0571367E+04   3.5624849E+07   2.4185650E+07   2.4185641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920691E-05   2.4185622E+07   2.4185622E+07   3.2188405E+07   2.0568106E+04   3.5622046E+07   2.4185629E+07   2.4185622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
