#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0424480E-05   1.7995365E+07   1.7995365E+07   2.3985365E+07   1.8188952E+04   1.0014566E+07   1.7995424E+07   1.7995365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-05   1.7995360E+07   1.7995360E+07   2.3984051E+07   1.8188314E+04   1.0014429E+07   1.7995419E+07   1.7995360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-05   1.7995355E+07   1.7995355E+07   2.3982533E+07   1.8187576E+04   1.0014272E+07   1.7995414E+07   1.7995355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-05   1.7995350E+07   1.7995350E+07   2.3980781E+07   1.8186724E+04   1.0014091E+07   1.7995408E+07   1.7995350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-05   1.7995343E+07   1.7995343E+07   2.3978757E+07   1.8185740E+04   1.0013881E+07   1.7995401E+07   1.7995343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-05   1.7995335E+07   1.7995335E+07   2.3976421E+07   1.8184604E+04   1.0013639E+07   1.7995393E+07   1.7995335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-05   1.7995326E+07   1.7995326E+07   2.3973723E+07   1.8183293E+04   1.0013359E+07   1.7995383E+07   1.7995326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-05   1.7995316E+07   1.7995316E+07   2.3970608E+07   1.8181778E+04   1.0013037E+07   1.7995372E+07   1.7995316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537638E-05   1.7995304E+07   1.7995304E+07   2.3967012E+07   1.8180029E+04   1.0012664E+07   1.7995360E+07   1.7995304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920691E-05   1.7995290E+07   1.7995290E+07   2.3962859E+07   1.8178010E+04   1.0012234E+07   1.7995345E+07   1.7995290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
