#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0424480E-05   1.2309437E+07   1.2309437E+07   1.6408747E+07   1.7525156E+04   2.6504385E+06   1.2309559E+07   1.2309437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-05   1.2309434E+07   1.2309434E+07   1.6408149E+07   1.7524753E+04   2.6504127E+06   1.2309556E+07   1.2309434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-05   1.2309431E+07   1.2309431E+07   1.6407459E+07   1.7524288E+04   2.6503829E+06   1.2309552E+07   1.2309431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-05   1.2309427E+07   1.2309427E+07   1.6406663E+07   1.7523751E+04   2.6503485E+06   1.2309548E+07   1.2309427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-05   1.2309423E+07   1.2309423E+07   1.6405743E+07   1.7523130E+04   2.6503088E+06   1.2309544E+07   1.2309423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-05   1.2309418E+07   1.2309418E+07   1.6404681E+07   1.7522414E+04   2.6502630E+06   1.2309539E+07   1.2309418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-05   1.2309413E+07   1.2309413E+07   1.6403455E+07   1.7521587E+04   2.6502101E+06   1.2309532E+07   1.2309413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-05   1.2309406E+07   1.2309406E+07   1.6402039E+07   1.7520632E+04   2.6501489E+06   1.2309526E+07   1.2309406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537638E-05   1.2309398E+07   1.2309398E+07   1.6400403E+07   1.7519530E+04   2.6500784E+06   1.2309517E+07   1.2309398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920691E-05   1.2309390E+07   1.2309390E+07   1.6398515E+07   1.7518257E+04   2.6499969E+06   1.2309508E+07   1.2309390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406931E-05   1.2309380E+07   1.2309380E+07   1.6396335E+07   1.7516786E+04   2.6499028E+06   1.2309497E+07   1.2309380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3004055E-05   1.2309368E+07   1.2309368E+07   1.6393818E+07   1.7515089E+04   2.6497942E+06   1.2309485E+07   1.2309368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4720338E-05   1.2309355E+07   1.2309355E+07   1.6390912E+07   1.7513129E+04   2.6496688E+06   1.2309471E+07   1.2309355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564668E-05   1.2309339E+07   1.2309339E+07   1.6387556E+07   1.7510866E+04   2.6495240E+06   1.2309454E+07   1.2309339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8546601E-05   1.2309321E+07   1.2309321E+07   1.6383682E+07   1.7508253E+04   2.6493569E+06   1.2309435E+07   1.2309321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0676401E-05   1.2309300E+07   1.2309300E+07   1.6379210E+07   1.7505236E+04   2.6491640E+06   1.2309413E+07   1.2309300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2965100E-05   1.2309277E+07   1.2309277E+07   1.6374046E+07   1.7501753E+04   2.6489414E+06   1.2309388E+07   1.2309277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5424555E-05   1.2309249E+07   1.2309249E+07   1.6368086E+07   1.7497732E+04   2.6486844E+06   1.2309358E+07   1.2309249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8067504E-05   1.2309217E+07   1.2309217E+07   1.6361205E+07   1.7493089E+04   2.6483878E+06   1.2309324E+07   1.2309217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
