#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0424480E-05   1.4076529E+07   1.4076529E+07   1.8763649E+07   1.7592603E+04   4.1718993E+06   1.4076628E+07   1.4076529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-05   1.4076526E+07   1.4076526E+07   1.8762862E+07   1.7592134E+04   4.1718554E+06   1.4076624E+07   1.4076526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-05   1.4076522E+07   1.4076522E+07   1.8761953E+07   1.7591593E+04   4.1718047E+06   1.4076620E+07   1.4076522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-05   1.4076518E+07   1.4076518E+07   1.8760903E+07   1.7590968E+04   4.1717461E+06   1.4076616E+07   1.4076518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-05   1.4076513E+07   1.4076513E+07   1.8759692E+07   1.7590247E+04   4.1716785E+06   1.4076611E+07   1.4076513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-05   1.4076507E+07   1.4076507E+07   1.8758292E+07   1.7589414E+04   4.1716004E+06   1.4076604E+07   1.4076507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-05   1.4076501E+07   1.4076501E+07   1.8756677E+07   1.7588451E+04   4.1715103E+06   1.4076597E+07   1.4076501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-05   1.4076493E+07   1.4076493E+07   1.8754811E+07   1.7587340E+04   4.1714062E+06   1.4076589E+07   1.4076493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537638E-05   1.4076484E+07   1.4076484E+07   1.8752657E+07   1.7586058E+04   4.1712860E+06   1.4076580E+07   1.4076484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920691E-05   1.4076474E+07   1.4076474E+07   1.8750170E+07   1.7584576E+04   4.1711473E+06   1.4076569E+07   1.4076474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
