#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0424480E-05   1.6642680E+07   1.6642680E+07   2.2183072E+07   1.7912002E+04   7.5095492E+06   1.6642752E+07   1.6642680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-05   1.6642677E+07   1.6642677E+07   2.2181957E+07   1.7911426E+04   7.5094568E+06   1.6642748E+07   1.6642677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-05   1.6642672E+07   1.6642672E+07   2.2180670E+07   1.7910762E+04   7.5093502E+06   1.6642743E+07   1.6642672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-05   1.6642667E+07   1.6642667E+07   2.2179184E+07   1.7909994E+04   7.5092270E+06   1.6642737E+07   1.6642667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-05   1.6642661E+07   1.6642661E+07   2.2177467E+07   1.7909108E+04   7.5090848E+06   1.6642731E+07   1.6642661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-05   1.6642653E+07   1.6642653E+07   2.2175486E+07   1.7908085E+04   7.5089207E+06   1.6642723E+07   1.6642653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-05   1.6642645E+07   1.6642645E+07   2.2173197E+07   1.7906903E+04   7.5087311E+06   1.6642715E+07   1.6642645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-05   1.6642636E+07   1.6642636E+07   2.2170555E+07   1.7905539E+04   7.5085123E+06   1.6642705E+07   1.6642636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537638E-05   1.6642625E+07   1.6642625E+07   2.2167504E+07   1.7903964E+04   7.5082596E+06   1.6642693E+07   1.6642625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920691E-05   1.6642612E+07   1.6642612E+07   2.2163982E+07   1.7902145E+04   7.5079678E+06   1.6642680E+07   1.6642612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406931E-05   1.6642598E+07   1.6642598E+07   2.2159915E+07   1.7900045E+04   7.5076310E+06   1.6642665E+07   1.6642598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3004055E-05   1.6642581E+07   1.6642581E+07   2.2155219E+07   1.7897620E+04   7.5072422E+06   1.6642647E+07   1.6642581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4720338E-05   1.6642562E+07   1.6642562E+07   2.2149798E+07   1.7894820E+04   7.5067934E+06   1.6642627E+07   1.6642562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564668E-05   1.6642540E+07   1.6642540E+07   2.2143539E+07   1.7891587E+04   7.5062753E+06   1.6642603E+07   1.6642540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8546601E-05   1.6642514E+07   1.6642514E+07   2.2136314E+07   1.7887855E+04   7.5056772E+06   1.6642576E+07   1.6642514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0676401E-05   1.6642484E+07   1.6642484E+07   2.2127973E+07   1.7883547E+04   7.5049870E+06   1.6642545E+07   1.6642484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2965100E-05   1.6642450E+07   1.6642450E+07   2.2118344E+07   1.7878573E+04   7.5041904E+06   1.6642509E+07   1.6642450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5424555E-05   1.6642410E+07   1.6642410E+07   2.2107230E+07   1.7872831E+04   7.5032712E+06   1.6642467E+07   1.6642410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8067504E-05   1.6642364E+07   1.6642364E+07   2.2094403E+07   1.7866203E+04   7.5022105E+06   1.6642419E+07   1.6642364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907638E-05   1.6642311E+07   1.6642311E+07   2.2079599E+07   1.7858552E+04   7.5009868E+06   1.6642363E+07   1.6642311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3959668E-05   1.6642250E+07   1.6642250E+07   2.2062515E+07   1.7849722E+04   7.4995753E+06   1.6642298E+07   1.6642250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7239403E-05   1.6642180E+07   1.6642180E+07   2.2042802E+07   1.7839532E+04   7.4979473E+06   1.6642224E+07   1.6642180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0763832E-05   1.6642098E+07   1.6642098E+07   2.2020059E+07   1.7827772E+04   7.4960700E+06   1.6642138E+07   1.6642098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4551212E-05   1.6642004E+07   1.6642004E+07   2.1993823E+07   1.7814203E+04   7.4939058E+06   1.6642039E+07   1.6642004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8621159E-05   1.6641896E+07   1.6641896E+07   2.1963564E+07   1.7798549E+04   7.4914113E+06   1.6641925E+07   1.6641896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2994756E-05   1.6641771E+07   1.6641771E+07   2.1928669E+07   1.7780490E+04   7.4885372E+06   1.6641793E+07   1.6641771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7694658E-05   1.6641626E+07   1.6641626E+07   2.1888439E+07   1.7759663E+04   7.4852268E+06   1.6641641E+07   1.6641626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2745210E-05   1.6641459E+07   1.6641459E+07   2.1842069E+07   1.7735646E+04   7.4814153E+06   1.6641465E+07   1.6641459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8172572E-05   1.6641266E+07   1.6641266E+07   2.1788638E+07   1.7707958E+04   7.4770289E+06   1.6641261E+07   1.6641266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4004858E-05   1.6641044E+07   1.6641044E+07   2.1727090E+07   1.7676046E+04   7.4719836E+06   1.6641027E+07   1.6641044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0272278E-05   1.6640787E+07   1.6640787E+07   2.1656221E+07   1.7639275E+04   7.4661840E+06   1.6640757E+07   1.6640787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7007296E-05   1.6640491E+07   1.6640491E+07   2.1574655E+07   1.7596922E+04   7.4595222E+06   1.6640444E+07   1.6640491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0424480E-04   1.6640149E+07   1.6640149E+07   2.1480826E+07   1.7548157E+04   7.4518761E+06   1.6640084E+07   1.6640149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-04   1.6639755E+07   1.6639755E+07   2.1372955E+07   1.7492035E+04   7.4431088E+06   1.6639668E+07   1.6639755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-04   1.6639300E+07   1.6639300E+07   2.1249027E+07   1.7427481E+04   7.4330670E+06   1.6639189E+07   1.6639300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-04   1.6638775E+07   1.6638775E+07   2.1106766E+07   1.7353273E+04   7.4215801E+06   1.6638636E+07   1.6638775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-04   1.6638169E+07   1.6638169E+07   2.0943609E+07   1.7268028E+04   7.4084597E+06   1.6637998E+07   1.6638169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-04   1.6637471E+07   1.6637471E+07   2.0756689E+07   1.7170184E+04   7.3934991E+06   1.6637262E+07   1.6637471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-04   1.6636667E+07   1.6636667E+07   2.0542809E+07   1.7057984E+04   7.3764744E+06   1.6636414E+07   1.6636667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-04   1.6635739E+07   1.6635739E+07   2.0298431E+07   1.6929463E+04   7.3571455E+06   1.6635436E+07   1.6635739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537638E-04   1.6634670E+07   1.6634670E+07   2.0019670E+07   1.6782430E+04   7.3352595E+06   1.6634310E+07   1.6634670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920691E-04   1.6633440E+07   1.6633440E+07   1.9702300E+07   1.6614464E+04   7.3105555E+06   1.6633013E+07   1.6633440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406931E-04   1.6632023E+07   1.6632023E+07   1.9341776E+07   1.6422909E+04   7.2827720E+06   1.6631519E+07   1.6632023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3004055E-04   1.6630392E+07   1.6630392E+07   1.8933288E+07   1.6204874E+04   7.2516573E+06   1.6629800E+07   1.6630392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4720338E-04   1.6628516E+07   1.6628516E+07   1.8471840E+07   1.5957259E+04   7.2169841E+06   1.6627823E+07   1.6628516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564668E-04   1.6626359E+07   1.6626359E+07   1.7952379E+07   1.5676782E+04   7.1785684E+06   1.6625550E+07   1.6626359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8546601E-04   1.6623882E+07   1.6623882E+07   1.7369971E+07   1.5360038E+04   7.1362936E+06   1.6622939E+07   1.6623882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0676401E-04   1.6621038E+07   1.6621038E+07   1.6720057E+07   1.5003586E+04   7.0901408E+06   1.6619941E+07   1.6621038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2965100E-04   1.6617776E+07   1.6617776E+07   1.5998779E+07   1.4604067E+04   7.0402235E+06   1.6616503E+07   1.6617776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5424555E-04   1.6614037E+07   1.6614037E+07   1.5203407E+07   1.4158374E+04   6.9868279E+06   1.6612562E+07   1.6614037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8067504E-04   1.6609758E+07   1.6609758E+07   1.4332861E+07   1.3663867E+04   6.9304535E+06   1.6608052E+07   1.6609758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907638E-04   1.6604865E+07   1.6604865E+07   1.3388343E+07   1.3118650E+04   6.8718516E+06   1.6602895E+07   1.6604865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3959668E-04   1.6599279E+07   1.6599279E+07   1.2374044E+07   1.2521911E+04   6.8120512E+06   1.6597006E+07   1.6599279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7239403E-04   1.6592909E+07   1.6592909E+07   1.1297900E+07   1.1874311E+04   6.7523630E+06   1.6590292E+07   1.6592909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0763832E-04   1.6585657E+07   1.6585657E+07   1.0172331E+07   1.1178428E+04   6.6943424E+06   1.6582649E+07   1.6585657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4551212E-04   1.6577416E+07   1.6577416E+07   9.0148281E+06   1.0439203E+04   6.6396931E+06   1.6573965E+07   1.6577416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8621159E-04   1.6568069E+07   1.6568069E+07   7.8482441E+06   9.6643553E+03   6.5900882E+06   1.6564115E+07   1.6568069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2994756E-04   1.6557486E+07   1.6557486E+07   6.7005533E+06   8.8646771E+03   6.5468892E+06   1.6552966E+07   1.6557486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7694658E-04   1.6545530E+07   1.6545530E+07   5.6038272E+06   8.0541098E+03   6.5107572E+06   1.6540373E+07   1.6545530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2745210E-04   1.6532050E+07   1.6532050E+07   4.5921666E+06   7.2494666E+03   6.4811770E+06   1.6526180E+07   1.6532050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8172572E-04   1.6516883E+07   1.6516883E+07   3.6984167E+06   6.4696642E+03   6.4559629E+06   1.6510219E+07   1.6516883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4004858E-04   1.6499855E+07   1.6499855E+07   2.9496981E+06   5.7343499E+03   6.4308819E+06   1.6492310E+07   1.6499855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0272278E-04   1.6480773E+07   1.6480773E+07   2.3621729E+06   5.0618922E+03   6.3996088E+06   1.6472257E+07   1.6480773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
