#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0424480E-05   1.9675681E+07   1.9675681E+07   2.6224007E+07   1.8644918E+04   1.4147645E+07   1.9675726E+07   1.9675681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-05   1.9675676E+07   1.9675676E+07   2.6222417E+07   1.8644192E+04   1.4147423E+07   1.9675721E+07   1.9675676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-05   1.9675670E+07   1.9675670E+07   2.6220580E+07   1.8643353E+04   1.4147168E+07   1.9675715E+07   1.9675670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-05   1.9675664E+07   1.9675664E+07   2.6218460E+07   1.8642384E+04   1.4146872E+07   1.9675708E+07   1.9675664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-05   1.9675656E+07   1.9675656E+07   2.6216012E+07   1.8641266E+04   1.4146531E+07   1.9675700E+07   1.9675656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-05   1.9675648E+07   1.9675648E+07   2.6213185E+07   1.8639974E+04   1.4146137E+07   1.9675691E+07   1.9675648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-05   1.9675638E+07   1.9675638E+07   2.6209921E+07   1.8638483E+04   1.4145682E+07   1.9675681E+07   1.9675638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-05   1.9675626E+07   1.9675626E+07   2.6206152E+07   1.8636761E+04   1.4145157E+07   1.9675669E+07   1.9675626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537638E-05   1.9675613E+07   1.9675613E+07   2.6201800E+07   1.8634773E+04   1.4144551E+07   1.9675655E+07   1.9675613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920691E-05   1.9675597E+07   1.9675597E+07   2.6196775E+07   1.8632477E+04   1.4143851E+07   1.9675638E+07   1.9675597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406931E-05   1.9675580E+07   1.9675580E+07   2.6190974E+07   1.8629826E+04   1.4143043E+07   1.9675620E+07   1.9675580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3004055E-05   1.9675559E+07   1.9675559E+07   2.6184277E+07   1.8626765E+04   1.4142110E+07   1.9675598E+07   1.9675559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4720338E-05   1.9675536E+07   1.9675536E+07   2.6176545E+07   1.8623232E+04   1.4141033E+07   1.9675574E+07   1.9675536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564668E-05   1.9675508E+07   1.9675508E+07   2.6167619E+07   1.8619152E+04   1.4139790E+07   1.9675545E+07   1.9675508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8546601E-05   1.9675477E+07   1.9675477E+07   2.6157315E+07   1.8614443E+04   1.4138356E+07   1.9675512E+07   1.9675477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0676401E-05   1.9675440E+07   1.9675440E+07   2.6145420E+07   1.8609006E+04   1.4136700E+07   1.9675474E+07   1.9675440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2965100E-05   1.9675398E+07   1.9675398E+07   2.6131691E+07   1.8602729E+04   1.4134790E+07   1.9675430E+07   1.9675398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5424555E-05   1.9675350E+07   1.9675350E+07   2.6115846E+07   1.8595485E+04   1.4132586E+07   1.9675379E+07   1.9675350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8067504E-05   1.9675293E+07   1.9675293E+07   2.6097559E+07   1.8587122E+04   1.4130042E+07   1.9675320E+07   1.9675293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907638E-05   1.9675229E+07   1.9675229E+07   2.6076456E+07   1.8577471E+04   1.4127109E+07   1.9675252E+07   1.9675229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
