#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0424480E-05   2.3297481E+07   2.3297481E+07   3.1048446E+07   2.0109357E+04   2.9553464E+07   2.3297499E+07   2.3297481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202228E-05   2.3297475E+07   2.3297475E+07   3.1046139E+07   2.0108396E+04   2.9552798E+07   2.3297493E+07   2.3297475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2038002E-05   2.3297468E+07   2.3297468E+07   3.1043474E+07   2.0107286E+04   2.9552030E+07   2.3297486E+07   2.3297468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936131E-05   2.3297460E+07   2.3297460E+07   3.1040397E+07   2.0106004E+04   2.9551142E+07   2.3297477E+07   2.3297460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901267E-05   2.3297451E+07   2.3297451E+07   3.1036844E+07   2.0104524E+04   2.9550118E+07   2.3297468E+07   2.3297451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938411E-05   2.3297440E+07   2.3297440E+07   3.1032742E+07   2.0102815E+04   2.9548935E+07   2.3297457E+07   2.3297440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052933E-05   2.3297428E+07   2.3297428E+07   3.1028006E+07   2.0100842E+04   2.9547570E+07   2.3297444E+07   2.3297428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250608E-05   2.3297414E+07   2.3297414E+07   3.1022537E+07   2.0098564E+04   2.9545993E+07   2.3297429E+07   2.3297414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537638E-05   2.3297397E+07   2.3297397E+07   3.1016223E+07   2.0095933E+04   2.9544173E+07   2.3297412E+07   2.3297397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920691E-05   2.3297378E+07   2.3297378E+07   3.1008933E+07   2.0092896E+04   2.9542071E+07   2.3297392E+07   2.3297378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406931E-05   2.3297356E+07   2.3297356E+07   3.1000516E+07   2.0089389E+04   2.9539645E+07   2.3297369E+07   2.3297356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3004055E-05   2.3297331E+07   2.3297331E+07   3.0990800E+07   2.0085340E+04   2.9536845E+07   2.3297343E+07   2.3297331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4720338E-05   2.3297302E+07   2.3297302E+07   3.0979583E+07   2.0080666E+04   2.9533613E+07   2.3297313E+07   2.3297302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
