#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186826E-05   1.0574649E+06   1.0574649E+06   1.4099160E+06   9.9834155E+03   1.4285304E+03   1.0578734E+06   1.0574649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021451E-05   1.0574647E+06   1.0574647E+06   1.4099101E+06   9.9833882E+03   1.4285148E+03   1.0578733E+06   1.0574647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918346E-05   1.0574646E+06   1.0574646E+06   1.4099033E+06   9.9833567E+03   1.4284969E+03   1.0578732E+06   1.0574646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882155E-05   1.0574645E+06   1.0574645E+06   1.4098954E+06   9.9833203E+03   1.4284762E+03   1.0578730E+06   1.0574645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917873E-05   1.0574643E+06   1.0574643E+06   1.4098864E+06   9.9832783E+03   1.4284523E+03   1.0578729E+06   1.0574643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030863E-05   1.0574641E+06   1.0574641E+06   1.4098759E+06   9.9832298E+03   1.4284246E+03   1.0578726E+06   1.0574641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226891E-05   1.0574639E+06   1.0574639E+06   1.4098638E+06   9.9831738E+03   1.4283927E+03   1.0578724E+06   1.0574639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512152E-05   1.0574637E+06   1.0574637E+06   1.4098498E+06   9.9831092E+03   1.4283559E+03   1.0578721E+06   1.0574637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893303E-05   1.0574634E+06   1.0574634E+06   1.4098337E+06   9.9830345E+03   1.4283134E+03   1.0578718E+06   1.0574634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377499E-05   1.0574631E+06   1.0574631E+06   1.4098151E+06   9.9829482E+03   1.4282642E+03   1.0578714E+06   1.0574631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972428E-05   1.0574627E+06   1.0574627E+06   1.4097936E+06   9.9828486E+03   1.4282075E+03   1.0578710E+06   1.0574627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686351E-05   1.0574622E+06   1.0574622E+06   1.4097688E+06   9.9827336E+03   1.4281420E+03   1.0578705E+06   1.0574622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528146E-05   1.0574617E+06   1.0574617E+06   1.4097401E+06   9.9826008E+03   1.4280664E+03   1.0578699E+06   1.0574617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507354E-05   1.0574611E+06   1.0574611E+06   1.4097070E+06   9.9824475E+03   1.4279790E+03   1.0578693E+06   1.0574611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634225E-05   1.0574605E+06   1.0574605E+06   1.4096687E+06   9.9822704E+03   1.4278781E+03   1.0578685E+06   1.0574605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919778E-05   1.0574597E+06   1.0574597E+06   1.4096246E+06   9.9820659E+03   1.4277617E+03   1.0578676E+06   1.0574597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375851E-05   1.0574588E+06   1.0574588E+06   1.4095736E+06   9.9818297E+03   1.4276272E+03   1.0578666E+06   1.0574588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015167E-05   1.0574577E+06   1.0574577E+06   1.4095147E+06   9.9815570E+03   1.4274719E+03   1.0578654E+06   1.0574577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851396E-05   1.0574565E+06   1.0574565E+06   1.4094467E+06   9.9812421E+03   1.4272926E+03   1.0578640E+06   1.0574565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899230E-05   1.0574551E+06   1.0574551E+06   1.4093682E+06   9.9808785E+03   1.4270856E+03   1.0578625E+06   1.0574551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174456E-05   1.0574535E+06   1.0574535E+06   1.4092776E+06   9.9804586E+03   1.4268465E+03   1.0578607E+06   1.0574535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694040E-05   1.0574516E+06   1.0574516E+06   1.4091729E+06   9.9799738E+03   1.4265705E+03   1.0578586E+06   1.0574516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476212E-05   1.0574495E+06   1.0574495E+06   1.4090520E+06   9.9794139E+03   1.4262518E+03   1.0578561E+06   1.0574495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540564E-05   1.0574470E+06   1.0574470E+06   1.4089124E+06   9.9787674E+03   1.4258838E+03   1.0578533E+06   1.0574470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908148E-05   1.0574442E+06   1.0574442E+06   1.4087513E+06   9.9780210E+03   1.4254589E+03   1.0578501E+06   1.0574442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601589E-05   1.0574408E+06   1.0574408E+06   1.4085652E+06   9.9771590E+03   1.4249684E+03   1.0578464E+06   1.0574408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645196E-05   1.0574370E+06   1.0574370E+06   1.4083503E+06   9.9761637E+03   1.4244022E+03   1.0578421E+06   1.0574370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8065097E-05   1.0574326E+06   1.0574326E+06   1.4081023E+06   9.9750145E+03   1.4237485E+03   1.0578371E+06   1.0574326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889364E-05   1.0574275E+06   1.0574275E+06   1.4078158E+06   9.9736876E+03   1.4229938E+03   1.0578314E+06   1.0574275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
