#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186826E-05   6.8056131E+06   6.8056131E+06   9.0725051E+06   8.1881511E+03   8.9880389E+05   6.8056883E+06   6.8056131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021451E-05   6.8056120E+06   6.8056120E+06   9.0722490E+06   8.1880066E+03   8.9879627E+05   6.8056872E+06   6.8056120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918346E-05   6.8056108E+06   6.8056108E+06   9.0719533E+06   8.1878396E+03   8.9878747E+05   6.8056859E+06   6.8056108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882155E-05   6.8056095E+06   6.8056095E+06   9.0716119E+06   8.1876469E+03   8.9877730E+05   6.8056844E+06   6.8056095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917873E-05   6.8056079E+06   6.8056079E+06   9.0712176E+06   8.1874244E+03   8.9876557E+05   6.8056827E+06   6.8056079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030863E-05   6.8056060E+06   6.8056060E+06   9.0707623E+06   8.1871674E+03   8.9875202E+05   6.8056808E+06   6.8056060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226891E-05   6.8056039E+06   6.8056039E+06   9.0702365E+06   8.1868706E+03   8.9873637E+05   6.8056785E+06   6.8056039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512152E-05   6.8056014E+06   6.8056014E+06   9.0696294E+06   8.1865279E+03   8.9871830E+05   6.8056759E+06   6.8056014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893303E-05   6.8055986E+06   6.8055986E+06   9.0689284E+06   8.1861322E+03   8.9869744E+05   6.8056728E+06   6.8055986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377499E-05   6.8055953E+06   6.8055953E+06   9.0681190E+06   8.1856753E+03   8.9867336E+05   6.8056693E+06   6.8055953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972428E-05   6.8055915E+06   6.8055915E+06   9.0671843E+06   8.1851477E+03   8.9864555E+05   6.8056653E+06   6.8055915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686351E-05   6.8055872E+06   6.8055872E+06   9.0661051E+06   8.1845385E+03   8.9861344E+05   6.8056606E+06   6.8055872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528146E-05   6.8055821E+06   6.8055821E+06   9.0648590E+06   8.1838350E+03   8.9857636E+05   6.8056552E+06   6.8055821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507354E-05   6.8055763E+06   6.8055763E+06   9.0634203E+06   8.1830228E+03   8.9853356E+05   6.8056490E+06   6.8055763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634225E-05   6.8055696E+06   6.8055696E+06   9.0617591E+06   8.1820849E+03   8.9848415E+05   6.8056418E+06   6.8055696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919778E-05   6.8055618E+06   6.8055618E+06   9.0598412E+06   8.1810021E+03   8.9842711E+05   6.8056335E+06   6.8055618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375851E-05   6.8055528E+06   6.8055528E+06   9.0576268E+06   8.1797518E+03   8.9836127E+05   6.8056239E+06   6.8055528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015167E-05   6.8055425E+06   6.8055425E+06   9.0550704E+06   8.1783083E+03   8.9828526E+05   6.8056129E+06   6.8055425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851396E-05   6.8055305E+06   6.8055305E+06   9.0521192E+06   8.1766417E+03   8.9819753E+05   6.8056001E+06   6.8055305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899230E-05   6.8055167E+06   6.8055167E+06   9.0487123E+06   8.1747177E+03   8.9809629E+05   6.8055853E+06   6.8055167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174456E-05   6.8055008E+06   6.8055008E+06   9.0447796E+06   8.1724965E+03   8.9797944E+05   6.8055683E+06   6.8055008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694040E-05   6.8054824E+06   6.8054824E+06   9.0402402E+06   8.1699324E+03   8.9784461E+05   6.8055486E+06   6.8054824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476212E-05   6.8054611E+06   6.8054611E+06   9.0350010E+06   8.1669725E+03   8.9768905E+05   6.8055259E+06   6.8054611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540564E-05   6.8054365E+06   6.8054365E+06   9.0289543E+06   8.1635560E+03   8.9750958E+05   6.8054997E+06   6.8054365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908148E-05   6.8054082E+06   6.8054082E+06   9.0219766E+06   8.1596128E+03   8.9730258E+05   6.8054694E+06   6.8054082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601589E-05   6.8053755E+06   6.8053755E+06   9.0139253E+06   8.1550620E+03   8.9706386E+05   6.8054344E+06   6.8053755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645196E-05   6.8053377E+06   6.8053377E+06   9.0046363E+06   8.1498104E+03   8.9678861E+05   6.8053941E+06   6.8053377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8065097E-05   6.8052941E+06   6.8052941E+06   8.9939210E+06   8.1437509E+03   8.9647132E+05   6.8053474E+06   6.8052941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889364E-05   6.8052437E+06   6.8052437E+06   8.9815623E+06   8.1367599E+03   8.9610567E+05   6.8052936E+06   6.8052437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148167E-05   6.8051856E+06   6.8051856E+06   8.9673108E+06   8.1286954E+03   8.9568442E+05   6.8052315E+06   6.8051856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6873926E-05   6.8051185E+06   6.8051185E+06   8.9508804E+06   8.1193942E+03   8.9519930E+05   6.8051598E+06   6.8051185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410148E-04   6.8050410E+06   6.8050410E+06   8.9319428E+06   8.1086686E+03   8.9464086E+05   6.8050770E+06   6.8050410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186826E-04   6.8049515E+06   6.8049515E+06   8.9101215E+06   8.0963032E+03   8.9399835E+05   6.8049815E+06   6.8049515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021451E-04   6.8048483E+06   6.8048483E+06   8.8849863E+06   8.0820509E+03   8.9325950E+05   6.8048712E+06   6.8048483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918346E-04   6.8047292E+06   6.8047292E+06   8.8560449E+06   8.0656287E+03   8.9241046E+05   6.8047439E+06   6.8047292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882155E-04   6.8045917E+06   6.8045917E+06   8.8227363E+06   8.0467127E+03   8.9143552E+05   6.8045970E+06   6.8045917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917873E-04   6.8044330E+06   6.8044330E+06   8.7844213E+06   8.0249325E+03   8.9031699E+05   6.8044275E+06   6.8044330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030863E-04   6.8042500E+06   6.8042500E+06   8.7403742E+06   7.9998661E+03   8.8903504E+05   6.8042320E+06   6.8042500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226891E-04   6.8040388E+06   6.8040388E+06   8.6897726E+06   7.9710326E+03   8.8756753E+05   6.8040064E+06   6.8040388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512152E-04   6.8037953E+06   6.8037953E+06   8.6316883E+06   7.9378859E+03   8.8588988E+05   6.8037462E+06   6.8037953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893303E-04   6.8035144E+06   6.8035144E+06   8.5650770E+06   7.8998075E+03   8.8397504E+05   6.8034461E+06   6.8035144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377499E-04   6.8031905E+06   6.8031905E+06   8.4887693E+06   7.8560990E+03   8.8179350E+05   6.8031001E+06   6.8031905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972428E-04   6.8028172E+06   6.8028172E+06   8.4014630E+06   7.8059747E+03   8.7931339E+05   6.8027013E+06   6.8028172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686351E-04   6.8023869E+06   6.8023869E+06   8.3017171E+06   7.7485549E+03   8.7650081E+05   6.8022418E+06   6.8023869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528146E-04   6.8018912E+06   6.8018912E+06   8.1879503E+06   7.6828598E+03   8.7332036E+05   6.8017124E+06   6.8018912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
