#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186826E-05   1.0839440E+06   1.0839440E+06   1.4452196E+06   9.9705184E+03   1.5604246E+03   1.0843464E+06   1.0839440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021451E-05   1.0839439E+06   1.0839439E+06   1.4452134E+06   9.9704905E+03   1.5604077E+03   1.0843463E+06   1.0839439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918346E-05   1.0839438E+06   1.0839438E+06   1.4452062E+06   9.9704582E+03   1.5603881E+03   1.0843462E+06   1.0839438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882155E-05   1.0839436E+06   1.0839436E+06   1.4451979E+06   9.9704210E+03   1.5603656E+03   1.0843460E+06   1.0839436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917873E-05   1.0839435E+06   1.0839435E+06   1.4451884E+06   9.9703780E+03   1.5603395E+03   1.0843458E+06   1.0839435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030863E-05   1.0839433E+06   1.0839433E+06   1.4451774E+06   9.9703284E+03   1.5603095E+03   1.0843456E+06   1.0839433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226891E-05   1.0839431E+06   1.0839431E+06   1.4451646E+06   9.9702711E+03   1.5602747E+03   1.0843453E+06   1.0839431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512152E-05   1.0839428E+06   1.0839428E+06   1.4451499E+06   9.9702049E+03   1.5602346E+03   1.0843450E+06   1.0839428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893303E-05   1.0839425E+06   1.0839425E+06   1.4451330E+06   9.9701285E+03   1.5601883E+03   1.0843447E+06   1.0839425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377499E-05   1.0839422E+06   1.0839422E+06   1.4451134E+06   9.9700402E+03   1.5601348E+03   1.0843443E+06   1.0839422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
