#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186826E-05   5.3988465E+06   5.3988465E+06   7.1974327E+06   8.3598094E+03   4.2229086E+05   5.3989450E+06   5.3988465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021451E-05   5.3988457E+06   5.3988457E+06   7.1972723E+06   8.3596939E+03   4.2228733E+05   5.3989442E+06   5.3988457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918346E-05   5.3988448E+06   5.3988448E+06   7.1970872E+06   8.3595605E+03   4.2228326E+05   5.3989432E+06   5.3988448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882155E-05   5.3988438E+06   5.3988438E+06   7.1968733E+06   8.3594065E+03   4.2227856E+05   5.3989421E+06   5.3988438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917873E-05   5.3988426E+06   5.3988426E+06   7.1966264E+06   8.3592287E+03   4.2227314E+05   5.3989407E+06   5.3988426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030863E-05   5.3988412E+06   5.3988412E+06   7.1963413E+06   8.3590233E+03   4.2226687E+05   5.3989392E+06   5.3988412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226891E-05   5.3988396E+06   5.3988396E+06   7.1960120E+06   8.3587862E+03   4.2225963E+05   5.3989375E+06   5.3988396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512152E-05   5.3988377E+06   5.3988377E+06   7.1956318E+06   8.3585124E+03   4.2225128E+05   5.3989355E+06   5.3988377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893303E-05   5.3988356E+06   5.3988356E+06   7.1951928E+06   8.3581962E+03   4.2224163E+05   5.3989332E+06   5.3988356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377499E-05   5.3988331E+06   5.3988331E+06   7.1946859E+06   8.3578310E+03   4.2223049E+05   5.3989305E+06   5.3988331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972428E-05   5.3988302E+06   5.3988302E+06   7.1941005E+06   8.3574094E+03   4.2221763E+05   5.3989274E+06   5.3988302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686351E-05   5.3988269E+06   5.3988269E+06   7.1934246E+06   8.3569225E+03   4.2220278E+05   5.3989238E+06   5.3988269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528146E-05   5.3988231E+06   5.3988231E+06   7.1926442E+06   8.3563604E+03   4.2218563E+05   5.3989197E+06   5.3988231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507354E-05   5.3988186E+06   5.3988186E+06   7.1917430E+06   8.3557112E+03   4.2216583E+05   5.3989150E+06   5.3988186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634225E-05   5.3988135E+06   5.3988135E+06   7.1907025E+06   8.3549617E+03   4.2214297E+05   5.3989095E+06   5.3988135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919778E-05   5.3988076E+06   5.3988076E+06   7.1895012E+06   8.3540962E+03   4.2211658E+05   5.3989031E+06   5.3988076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375851E-05   5.3988008E+06   5.3988008E+06   7.1881141E+06   8.3530970E+03   4.2208612E+05   5.3988958E+06   5.3988008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015167E-05   5.3987930E+06   5.3987930E+06   7.1865126E+06   8.3519432E+03   4.2205095E+05   5.3988873E+06   5.3987930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
