#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186826E-05   1.0072919E+07   1.0072919E+07   1.3426892E+07   8.1100979E+03   3.2712658E+06   1.0072962E+07   1.0072919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021451E-05   1.0072918E+07   1.0072918E+07   1.3426322E+07   8.1098788E+03   3.2712340E+06   1.0072961E+07   1.0072918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918346E-05   1.0072916E+07   1.0072916E+07   1.3425664E+07   8.1096258E+03   3.2711973E+06   1.0072959E+07   1.0072916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882155E-05   1.0072913E+07   1.0072913E+07   1.3424905E+07   8.1093337E+03   3.2711549E+06   1.0072956E+07   1.0072913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917873E-05   1.0072911E+07   1.0072911E+07   1.3424028E+07   8.1089963E+03   3.2711059E+06   1.0072954E+07   1.0072911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030863E-05   1.0072908E+07   1.0072908E+07   1.3423015E+07   8.1086068E+03   3.2710494E+06   1.0072950E+07   1.0072908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226891E-05   1.0072905E+07   1.0072905E+07   1.3421845E+07   8.1081570E+03   3.2709841E+06   1.0072947E+07   1.0072905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512152E-05   1.0072901E+07   1.0072901E+07   1.3420495E+07   8.1076376E+03   3.2709088E+06   1.0072943E+07   1.0072901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893303E-05   1.0072896E+07   1.0072896E+07   1.3418935E+07   8.1070378E+03   3.2708217E+06   1.0072938E+07   1.0072896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377499E-05   1.0072891E+07   1.0072891E+07   1.3417135E+07   8.1063453E+03   3.2707213E+06   1.0072932E+07   1.0072891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972428E-05   1.0072885E+07   1.0072885E+07   1.3415056E+07   8.1055457E+03   3.2706053E+06   1.0072926E+07   1.0072885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686351E-05   1.0072878E+07   1.0072878E+07   1.3412656E+07   8.1046224E+03   3.2704714E+06   1.0072919E+07   1.0072878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528146E-05   1.0072870E+07   1.0072870E+07   1.3409884E+07   8.1035564E+03   3.2703168E+06   1.0072910E+07   1.0072870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507354E-05   1.0072861E+07   1.0072861E+07   1.3406685E+07   8.1023256E+03   3.2701383E+06   1.0072901E+07   1.0072861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634225E-05   1.0072850E+07   1.0072850E+07   1.3402991E+07   8.1009045E+03   3.2699323E+06   1.0072889E+07   1.0072850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
