#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186826E-05   1.3999470E+07   1.3999470E+07   1.8658662E+07   8.4971913E+03   1.0508430E+07   1.3999490E+07   1.3999470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021451E-05   1.3999468E+07   1.3999468E+07   1.8657529E+07   8.4968587E+03   1.0508284E+07   1.3999488E+07   1.3999468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918346E-05   1.3999465E+07   1.3999465E+07   1.8656221E+07   8.4964746E+03   1.0508116E+07   1.3999485E+07   1.3999465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882155E-05   1.3999462E+07   1.3999462E+07   1.8654711E+07   8.4960312E+03   1.0507921E+07   1.3999481E+07   1.3999462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917873E-05   1.3999458E+07   1.3999458E+07   1.8652967E+07   8.4955191E+03   1.0507697E+07   1.3999477E+07   1.3999458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030863E-05   1.3999454E+07   1.3999454E+07   1.8650954E+07   8.4949277E+03   1.0507438E+07   1.3999473E+07   1.3999454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226891E-05   1.3999449E+07   1.3999449E+07   1.8648629E+07   8.4942449E+03   1.0507139E+07   1.3999468E+07   1.3999449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512152E-05   1.3999443E+07   1.3999443E+07   1.8645944E+07   8.4934565E+03   1.0506793E+07   1.3999462E+07   1.3999443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893303E-05   1.3999436E+07   1.3999436E+07   1.8642845E+07   8.4925462E+03   1.0506394E+07   1.3999455E+07   1.3999436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377499E-05   1.3999428E+07   1.3999428E+07   1.8639266E+07   8.4914951E+03   1.0505934E+07   1.3999447E+07   1.3999428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972428E-05   1.3999420E+07   1.3999420E+07   1.8635134E+07   8.4902815E+03   1.0505402E+07   1.3999437E+07   1.3999420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686351E-05   1.3999409E+07   1.3999409E+07   1.8630364E+07   8.4888803E+03   1.0504789E+07   1.3999426E+07   1.3999409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528146E-05   1.3999397E+07   1.3999397E+07   1.8624857E+07   8.4872626E+03   1.0504081E+07   1.3999414E+07   1.3999397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507354E-05   1.3999384E+07   1.3999384E+07   1.8618499E+07   8.4853949E+03   1.0503263E+07   1.3999400E+07   1.3999384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634225E-05   1.3999368E+07   1.3999368E+07   1.8611160E+07   8.4832386E+03   1.0502320E+07   1.3999383E+07   1.3999368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919778E-05   1.3999350E+07   1.3999350E+07   1.8602688E+07   8.4807494E+03   1.0501231E+07   1.3999364E+07   1.3999350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375851E-05   1.3999328E+07   1.3999328E+07   1.8592909E+07   8.4778759E+03   1.0499974E+07   1.3999342E+07   1.3999328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015167E-05   1.3999304E+07   1.3999304E+07   1.8581623E+07   8.4745590E+03   1.0498525E+07   1.3999317E+07   1.3999304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851396E-05   1.3999276E+07   1.3999276E+07   1.8568598E+07   8.4707305E+03   1.0496852E+07   1.3999287E+07   1.3999276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
