#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186826E-05   9.2626477E+06   9.2626477E+06   1.2347111E+07   8.0941444E+03   2.4711046E+06   9.2626971E+06   9.2626477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021451E-05   9.2626462E+06   9.2626462E+06   1.2346631E+07   8.0939450E+03   2.4710817E+06   9.2626955E+06   9.2626462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918346E-05   9.2626445E+06   9.2626445E+06   1.2346077E+07   8.0937148E+03   2.4710553E+06   9.2626937E+06   9.2626445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882155E-05   9.2626425E+06   9.2626425E+06   1.2345438E+07   8.0934489E+03   2.4710247E+06   9.2626916E+06   9.2626425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917873E-05   9.2626402E+06   9.2626402E+06   1.2344699E+07   8.0931418E+03   2.4709895E+06   9.2626892E+06   9.2626402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030863E-05   9.2626376E+06   9.2626376E+06   1.2343846E+07   8.0927873E+03   2.4709487E+06   9.2626863E+06   9.2626376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226891E-05   9.2626345E+06   9.2626345E+06   1.2342862E+07   8.0923779E+03   2.4709017E+06   9.2626831E+06   9.2626345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512152E-05   9.2626310E+06   9.2626310E+06   1.2341725E+07   8.0919051E+03   2.4708474E+06   9.2626794E+06   9.2626310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893303E-05   9.2626269E+06   9.2626269E+06   1.2340412E+07   8.0913592E+03   2.4707848E+06   9.2626750E+06   9.2626269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377499E-05   9.2626222E+06   9.2626222E+06   1.2338896E+07   8.0907289E+03   2.4707124E+06   9.2626700E+06   9.2626222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972428E-05   9.2626167E+06   9.2626167E+06   1.2337146E+07   8.0900011E+03   2.4706288E+06   9.2626643E+06   9.2626167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686351E-05   9.2626104E+06   9.2626104E+06   1.2335125E+07   8.0891608E+03   2.4705324E+06   9.2626576E+06   9.2626104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528146E-05   9.2626031E+06   9.2626031E+06   1.2332792E+07   8.0881904E+03   2.4704210E+06   9.2626499E+06   9.2626031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507354E-05   9.2625947E+06   9.2625947E+06   1.2330098E+07   8.0870701E+03   2.4702925E+06   9.2626410E+06   9.2625947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634225E-05   9.2625850E+06   9.2625850E+06   1.2326988E+07   8.0857766E+03   2.4701441E+06   9.2626308E+06   9.2625850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919778E-05   9.2625738E+06   9.2625738E+06   1.2323397E+07   8.0842831E+03   2.4699728E+06   9.2626189E+06   9.2625738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375851E-05   9.2625609E+06   9.2625609E+06   1.2319252E+07   8.0825589E+03   2.4697751E+06   9.2626053E+06   9.2625609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015167E-05   9.2625460E+06   9.2625460E+06   1.2314467E+07   8.0805684E+03   2.4695469E+06   9.2625895E+06   9.2625460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851396E-05   9.2625287E+06   9.2625287E+06   1.2308943E+07   8.0782704E+03   2.4692835E+06   9.2625712E+06   9.2625287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
